SPE00156171;2012-12-17;184;74;0;;
SPE00156171;2012-12-18;160;43;0;;
SPE00156171;2012-12-19;140;81;0;;
SPE00156171;2012-12-20;168;70;0;;
SPE00156171;2012-12-21;186;74;0;;
SPE00156171;2012-12-22;168;75;0;;
SPE00156171;2012-12-23;180;68;1;;
SPE00156171;2012-12-24;143;66;0;;
SPE00156171;2012-12-25;153;81;0;;
SPE00156171;2012-12-26;179;52;0;;
SPE00156171;2012-12-27;165;49;0;;
SPE00156171;2012-12-28;167;76;0;;
SPE00156171;2012-12-29;149;41;0;;
SPE00156171;2012-12-30;156;53;0;;
SPE00156171;2012-12-31;134;31;0;;
SPE00156171;2013-01-01;129;39;0;;
SPE00156171;2013-01-02;150;42;0;;
SPE00156171;2013-01-03;167;40;0;;
SPE00156171;2013-01-04;172;42;0;;
SPE00156171;2013-01-05;191;69;0;;
SPE00156171;2013-01-06;178;60;0;;
SPE00156171;2013-01-07;204;45;0;;
SPE00156171;2013-01-08;163;46;0;;
SPE00156171;2013-01-09;145;40;0;;
SPE00156171;2013-01-10;142;40;0;;
SPE00156171;2013-01-11;168;41;0;;
SPE00156171;2013-01-12;143;20;0;;
SPE00156171;2013-01-13;98;27;35;;
SPE00156171;2013-01-14;136;10;0;;
SPE00156171;2013-01-15;141;9;0;;
SPE00156171;2013-01-16;142;1;0;;
SPE00156171;2013-01-17;139;79;0;;
SPE00156171;2013-01-18;121;46;3;;
SPE00156171;2013-01-19;157;62;72;;
SPE00156171;2013-01-20;141;59;8;;
SPE00156171;2013-01-21;151;40;0;;
SPE00156171;2013-01-22;123;22;94;;
SPE00156171;2013-01-23;129;34;43;;
SPE00156171;2013-01-24;135;31;0;;
SPE00156171;2013-01-25;151;44;0;;
SPE00156171;2013-01-26;136;47;8;;
SPE00156171;2013-01-27;135;47;5;;
SPE00156171;2013-01-28;173;55;18;;
SPE00156171;2013-01-29;166;52;0;;
SPE00156171;2013-01-30;187;55;0;;
SPE00156171;2013-01-31;193;89;0;;
SPE00156171;2013-02-01;212;88;0;;
SPE00156171;2013-02-02;164;48;0;;
SPE00156171;2013-02-03;145;11;0;;
SPE00156171;2013-02-04;151;42;0;;
SPE00156171;2013-02-05;182;62;0;;
SPE00156171;2013-02-06;138;63;0;;
SPE00156171;2013-02-07;131;17;0;;
SPE00156171;2013-02-08;104;23;0;;
SPE00156171;2013-02-09;120;-6;0;;
SPE00156171;2013-02-10;161;12;0;;
SPE00156171;2013-02-11;126;69;0;;
SPE00156171;2013-02-12;159;56;0;;
SPE00156171;2013-02-13;149;39;0;;
SPE00156171;2013-02-14;161;42;0;;
SPE00156171;2013-02-15;160;51;0;;
SPE00156171;2013-02-16;144;84;19;;
SPE00156171;2013-02-17;140;86;6;;
SPE00156171;2013-02-18;138;81;0;;
SPE00156171;2013-02-19;149;38;0;;
SPE00156171;2013-02-20;149;45;0;;
SPE00156171;2013-02-21;139;64;0;;
SPE00156171;2013-02-22;105;49;18;;
SPE00156171;2013-02-23;97;1;159;;
SPE00156171;2013-02-24;126;20;0;;
SPE00156171;2013-02-25;96;8;0;;
SPE00156171;2013-02-26;112;6;0;;
SPE00156171;2013-02-27;133;7;13;;
SPE00156171;2013-02-28;110;69;138;;
SPE00156171;2013-03-01;121;65;238;;
SPE00156171;2013-03-02;155;56;0;;
SPE00156171;2013-03-03;162;38;0;;
SPE00156171;2013-03-04;134;51;20;;
SPE00156171;2013-03-05;141;121;404;;
SPE00156171;2013-03-06;180;80;257;;
SPE00156171;2013-03-07;213;73;3;;
SPE00156171;2013-03-08;217;115;0;;
SPE00156171;2013-03-09;193;81;0;;
SPE00156171;2013-03-10;199;76;0;;
SPE00156171;2013-03-11;192;71;0;;
SPE00156171;2013-03-12;182;74;0;;
SPE00156171;2013-03-13;101;38;348;;
SPE00156171;2013-03-14;142;25;0;;
SPE00156171;2013-03-15;132;34;0;;
SPE00156171;2013-03-16;157;35;0;;
SPE00156171;2013-03-17;150;85;12;;
SPE00156171;2013-03-18;171;71;8;;
SPE00156171;2013-03-19;157;50;0;;
SPE00156171;2013-03-20;159;56;15;;
SPE00156171;2013-03-21;170;57;0;;
SPE00156171;2013-03-22;178;70;0;;
SPE00156171;2013-03-23;164;84;0;;
SPE00156171;2013-03-24;182;91;129;;
SPE00156171;2013-03-25;211;80;2;;
SPE00156171;2013-03-26;173;93;0;;
SPE00156171;2013-03-27;162;110;5;;
SPE00156171;2013-03-28;183;122;0;;
SPE00156171;2013-03-29;217;109;8;;
SPE00156171;2013-03-30;216;108;0;;
SPE00156171;2013-03-31;178;86;0;;
SPE00156171;2013-04-01;216;68;11;;
SPE00156171;2013-04-02;210;65;0;;
SPE00156171;2013-04-03;169;72;0;;
SPE00156171;2013-04-04;162;114;0;;
SPE00156171;2013-04-05;123;76;67;;
SPE00156171;2013-04-06;142;61;0;;
SPE00156171;2013-04-07;157;72;0;;
SPE00156171;2013-04-08;201;60;0;;
SPE00156171;2013-04-09;208;61;0;;
SPE00156171;2013-04-10;195;112;0;;
SPE00156171;2013-04-11;214;97;0;;
SPE00156171;2013-04-12;243;91;0;;
SPE00156171;2013-04-13;200;85;0;;
SPE00156171;2013-04-14;220;98;0;;
SPE00156171;2013-04-15;215;98;0;;
SPE00156171;2013-04-16;230;90;0;;
SPE00156171;2013-04-17;237;89;0;;
SPE00156171;2013-04-18;197;92;0;;
SPE00156171;2013-04-19;213;82;0;;
SPE00156171;2013-04-20;201;77;0;;
SPE00156171;2013-04-21;178;78;0;;
SPE00156171;2013-04-22;191;86;0;;
SPE00156171;2013-04-23;195;89;0;;
SPE00156171;2013-04-24;191;76;0;;
SPE00156171;2013-04-25;198;139;149;;
SPE00156171;2013-04-26;195;139;17;;
SPE00156171;2013-04-27;139;94;186;;
SPE00156171;2013-04-28;117;73;129;;
SPE00156171;2013-04-29;163;96;160;;
SPE00156171;2013-04-30;183;96;39;;
SPE00156171;2013-05-01;192;91;0;;
SPE00156171;2013-05-02;186;85;0;;
SPE00156171;2013-05-03;197;102;0;;
SPE00156171;2013-05-04;213;100;7;;
SPE00156171;2013-05-05;211;109;0;;
SPE00156171;2013-05-06;214;116;0;;
SPE00156171;2013-05-07;260;132;0;;
SPE00156171;2013-05-08;242;138;0;;
SPE00156171;2013-05-09;237;137;0;;
SPE00156171;2013-05-10;199;149;0;;
SPE00156171;2013-05-11;215;114;1;;
SPE00156171;2013-05-12;200;108;0;;
SPE00156171;2013-05-13;212;106;0;;
SPE00156171;2013-05-14;197;116;4;;
SPE00156171;2013-05-15;206;115;320;;
SPE00156171;2013-05-16;175;96;18;;
SPE00156171;2013-05-17;197;74;7;;
SPE00156171;2013-05-18;191;112;31;;
SPE00156171;2013-05-19;208;72;101;;
SPE00156171;2013-05-20;173;104;100;;
SPE00156171;2013-05-21;199;93;0;;
SPE00156171;2013-05-22;277;129;0;;
SPE00156171;2013-05-23;232;120;0;;
SPE00156171;2013-05-24;192;99;0;;
SPE00156171;2013-05-25;192;75;0;;
SPE00156171;2013-05-26;197;92;5;;
SPE00156171;2013-05-27;206;99;0;;
SPE00156171;2013-05-28;214;97;0;;
SPE00156171;2013-05-29;217;93;0;;
SPE00156171;2013-05-30;221;90;0;;
SPE00156171;2013-05-31;215;122;0;;
SPE00156171;2013-06-01;290;122;0;;
SPE00156171;2013-06-02;243;126;0;;
SPE00156171;2013-06-03;229;127;0;;
SPE00156171;2013-06-04;227;124;0;;
SPE00156171;2013-06-05;247;119;0;;
SPE00156171;2013-06-06;241;134;0;;
SPE00156171;2013-06-07;241;141;0;;
SPE00156171;2013-06-08;220;125;155;;
SPE00156171;2013-06-09;227;131;1;;
SPE00156171;2013-06-10;240;128;0;;
SPE00156171;2013-06-11;245;145;0;;
SPE00156171;2013-06-12;258;164;0;;
SPE00156171;2013-06-13;289;165;0;;
SPE00156171;2013-06-14;264;169;0;;
SPE00156171;2013-06-15;287;164;0;;
SPE00156171;2013-06-16;290;171;0;;
SPE00156171;2013-06-17;270;172;0;;
SPE00156171;2013-06-18;243;201;5;;
SPE00156171;2013-06-19;266;169;0;;
SPE00156171;2013-06-20;254;148;0;;
SPE00156171;2013-06-21;263;154;123;;
SPE00156171;2013-06-22;253;159;1;;
SPE00156171;2013-06-23;255;150;0;;
SPE00156171;2013-06-24;233;151;0;;
SPE00156171;2013-06-25;250;147;1;;
SPE00156171;2013-06-26;261;149;1;;
SPE00156171;2013-06-27;260;152;0;;
SPE00156171;2013-06-28;264;164;0;;
SPE00156171;2013-06-29;274;158;0;;
SPE00156171;2013-06-30;269;159;0;;
SPE00156171;2013-07-01;269;175;0;;
SPE00156171;2013-07-02;260;168;0;;
SPE00156171;2013-07-03;267;166;0;;
SPE00156171;2013-07-04;276;191;0;;
SPE00156171;2013-07-05;284;183;0;;
SPE00156171;2013-07-06;293;201;0;;
SPE00156171;2013-07-07;314;197;0;;
SPE00156171;2013-07-08;289;203;0;;
SPE00156171;2013-07-09;310;192;0;;
SPE00156171;2013-07-10;298;190;0;;
SPE00156171;2013-07-11;296;201;14;;
SPE00156171;2013-07-12;310;191;0;;
SPE00156171;2013-07-13;312;202;0;;
SPE00156171;2013-07-14;308;197;0;;
SPE00156171;2013-07-15;322;205;0;;
SPE00156171;2013-07-16;326;200;0;;
SPE00156171;2013-07-17;316;206;0;;
SPE00156171;2013-07-18;310;197;115;;
SPE00156171;2013-07-19;304;201;0;;
SPE00156171;2013-07-20;302;205;0;;
SPE00156171;2013-07-21;300;203;0;;
SPE00156171;2013-07-22;311;195;0;;
SPE00156171;2013-07-23;312;193;0;;
SPE00156171;2013-07-24;316;185;0;;
SPE00156171;2013-07-25;315;203;0;;
SPE00156171;2013-07-26;322;202;0;;
SPE00156171;2013-07-27;312;233;0;;
SPE00156171;2013-07-28;336;218;0;;
SPE00156171;2013-07-29;308;192;19;;
SPE00156171;2013-07-30;299;200;0;;
SPE00156171;2013-07-31;317;198;0;;
SPE00156171;2013-08-01;317;192;0;;
SPE00156171;2013-08-02;321;195;0;;
SPE00156171;2013-08-03;293;206;0;;
SPE00156171;2013-08-04;312;194;0;;
SPE00156171;2013-08-05;316;194;0;;
SPE00156171;2013-08-06;305;205;0;;
SPE00156171;2013-08-07;305;216;10;;
SPE00156171;2013-08-08;286;179;1;;
SPE00156171;2013-08-09;298;182;0;;
SPE00156171;2013-08-10;301;189;0;;
SPE00156171;2013-08-11;301;189;0;;
SPE00156171;2013-08-12;315;189;0;;
SPE00156171;2013-08-13;329;201;0;;
SPE00156171;2013-08-14;304;208;0;;
SPE00156171;2013-08-15;297;192;0;;
SPE00156171;2013-08-16;306;206;0;;
SPE00156171;2013-08-17;294;195;0;;
SPE00156171;2013-08-18;306;201;0;;
SPE00156171;2013-08-19;314;204;0;;
SPE00156171;2013-08-20;308;190;0;;
SPE00156171;2013-08-21;303;188;0;;
SPE00156171;2013-08-22;303;200;0;;
SPE00156171;2013-08-23;304;204;0;;
SPE00156171;2013-08-24;302;197;6;;
SPE00156171;2013-08-25;277;191;6;;
SPE00156171;2013-08-26;219;179;24;;
SPE00156171;2013-08-27;280;170;0;;
SPE00156171;2013-08-28;294;180;67;;
SPE00156171;2013-08-29;285;187;5;;
SPE00156171;2013-08-30;300;190;0;;
SPE00156171;2013-08-31;297;194;0;;
SPE00156171;2013-09-01;296;185;0;;
SPE00156171;2013-09-02;294;180;0;;
SPE00156171;2013-09-03;290;176;0;;
SPE00156171;2013-09-04;287;175;0;;
SPE00156171;2013-09-05;304;173;0;;
SPE00156171;2013-09-06;297;170;0;;
SPE00156171;2013-09-07;291;189;76;;
SPE00156171;2013-09-08;259;176;16;;
SPE00156171;2013-09-09;262;177;0;;
SPE00156171;2013-09-10;279;180;8;;
SPE00156171;2013-09-11;216;150;34;;
SPE00156171;2013-09-12;254;152;1;;
SPE00156171;2013-09-13;274;152;0;;
SPE00156171;2013-09-14;272;169;0;;
SPE00156171;2013-09-15;231;181;3;;
SPE00156171;2013-09-16;272;175;1;;
SPE00156171;2013-09-17;255;172;3;;
SPE00156171;2013-09-18;280;170;0;;
SPE00156171;2013-09-19;264;169;0;;
SPE00156171;2013-09-20;273;170;0;;
SPE00156171;2013-09-21;279;166;0;;
SPE00156171;2013-09-22;271;164;0;;
SPE00156171;2013-09-23;264;163;0;;
SPE00156171;2013-09-24;274;167;0;;
SPE00156171;2013-09-25;270;178;0;;
SPE00156171;2013-09-26;276;185;0;;
SPE00156171;2013-09-27;294;179;0;;
SPE00156171;2013-09-28;267;190;0;;
SPE00156171;2013-09-29;300;165;0;;
SPE00156171;2013-09-30;293;166;0;;
SPE00156171;2013-10-01;290;183;0;;
SPE00156171;2013-10-02;271;190;0;;
SPE00156171;2013-10-03;259;217;2;;
SPE00156171;2013-10-04;250;169;103;;
SPE00156171;2013-10-05;266;157;1;;
SPE00156171;2013-10-06;255;172;3;;
SPE00156171;2013-10-07;240;148;83;;
SPE00156171;2013-10-08;246;157;0;;
SPE00156171;2013-10-09;234;164;46;;
SPE00156171;2013-10-10;230;144;1;;
SPE00156171;2013-10-11;158;111;53;;
SPE00156171;2013-10-12;202;107;0;;
SPE00156171;2013-10-13;223;129;0;;
SPE00156171;2013-10-14;241;134;0;;
SPE00156171;2013-10-15;253;157;0;;
SPE00156171;2013-10-16;274;152;0;;
SPE00156171;2013-10-17;240;168;0;;
SPE00156171;2013-10-18;254;162;0;;
SPE00156171;2013-10-19;267;175;0;;
SPE00156171;2013-10-20;259;159;0;;
SPE00156171;2013-10-21;255;165;0;;
SPE00156171;2013-10-22;253;173;1;;
SPE00156171;2013-10-23;266;138;16;;
SPE00156171;2013-10-24;262;144;0;;
SPE00156171;2013-10-25;254;176;0;;
SPE00156171;2013-10-26;245;184;0;;
SPE00156171;2013-10-27;292;144;0;;
SPE00156171;2013-10-28;254;132;0;;
SPE00156171;2013-10-29;195;108;29;;
SPE00156171;2013-10-30;170;114;0;;
SPE00156171;2013-10-31;221;105;0;;
SPE00156171;2013-11-01;223;96;0;;
SPE00156171;2013-11-02;246;120;0;;
SPE00156171;2013-11-03;212;105;0;;
SPE00156171;2013-11-04;196;115;0;;
SPE00156171;2013-11-05;256;109;0;;
SPE00156171;2013-11-06;240;133;0;;
SPE00156171;2013-11-07;227;129;0;;
SPE00156171;2013-11-08;240;106;0;;
SPE00156171;2013-11-09;200;104;0;;
SPE00156171;2013-11-10;218;87;0;;
SPE00156171;2013-11-11;200;102;0;;
SPE00156171;2013-11-12;221;91;0;;
SPE00156171;2013-11-13;206;133;0;;
SPE00156171;2013-11-14;207;79;0;;
SPE00156171;2013-11-15;178;60;0;;
SPE00156171;2013-11-16;140;60;404;;
SPE00156171;2013-11-17;151;98;626;;
SPE00156171;2013-11-18;163;115;388;;
SPE00156171;2013-11-19;187;94;4;;
SPE00156171;2013-11-20;138;36;0;;
SPE00156171;2013-11-21;140;57;0;;
SPE00156171;2013-11-22;140;39;0;;
SPE00156171;2013-11-23;146;18;0;;
SPE00156171;2013-11-24;157;45;0;;
SPE00156171;2013-11-25;145;31;0;;
SPE00156171;2013-11-26;139;41;0;;
SPE00156171;2013-11-27;118;27;0;;
SPE00156171;2013-11-28;135;27;0;;
SPE00156171;2013-11-29;123;14;0;;
SPE00156171;2013-11-30;108;26;0;;
SPE00156171;2013-12-01;159;58;0;;
SPE00156171;2013-12-02;102;49;0;;
SPE00156171;2013-12-03;185;64;0;;
SPE00156171;2013-12-04;183;59;0;;
SPE00156171;2013-12-05;147;60;0;;
SPE00156171;2013-12-06;131;53;0;;
SPE00156171;2013-12-07;158;35;0;;
SPE00156171;2013-12-08;156;44;0;;
SPE00156171;2013-12-09;156;50;0;;
SPE00156171;2013-12-10;153;35;0;;
SPE00156171;2013-12-11;146;53;0;;
SPE00156171;2013-12-12;165;46;0;;
SPE00156171;2013-12-13;119;37;0;;
SPE00156171;2013-12-14;155;41;0;;
SPE00156171;2013-12-15;183;36;0;;
SPE00156171;2013-12-16;138;57;0;;
SPE00156171;2013-12-17;155;84;0;;
SPE00156171;2013-12-18;159;63;0;;
SPE00156171;2013-12-19;126;67;87;;
SPE00156171;2013-12-20;146;62;34;;
SPE00156171;2013-12-21;143;46;0;;
SPE00156171;2013-12-22;147;34;0;;
SPE00156171;2013-12-23;148;41;0;;
SPE00156171;2013-12-24;141;45;11;;
SPE00156171;2013-12-25;146;97;8;;
SPE00156171;2013-12-26;138;79;0;;
SPE00156171;2013-12-27;151;47;0;;
SPE00156171;2013-12-28;181;57;0;;
SPE00156171;2013-12-29;141;24;0;;
SPE00156171;2013-12-30;131;21;0;;
SPE00156171;2013-12-31;139;23;0;;
SPE00156171;2014-01-01;147;43;0;;
SPE00156171;2014-01-02;187;47;0;;
SPE00156171;2014-01-03;191;88;0;;
SPE00156171;2014-01-04;161;81;7;;
SPE00156171;2014-01-05;152;74;0;;
SPE00156171;2014-01-06;172;61;0;;
SPE00156171;2014-01-07;170;66;0;;
SPE00156171;2014-01-08;157;51;0;;
SPE00156171;2014-01-09;139;43;2;;
SPE00156171;2014-01-10;132;81;0;;
SPE00156171;2014-01-11;144;87;1;;
SPE00156171;2014-01-12;165;76;12;;
SPE00156171;2014-01-13;145;37;25;;
SPE00156171;2014-01-14;136;36;0;;
SPE00156171;2014-01-15;136;45;0;;
SPE00156171;2014-01-16;150;81;3;;
SPE00156171;2014-01-17;164;48;0;;
SPE00156171;2014-01-18;167;50;22;;
SPE00156171;2014-01-19;143;75;101;;
SPE00156171;2014-01-20;142;71;0;;
SPE00156171;2014-01-21;153;19;0;;
SPE00156171;2014-01-22;81;34;34;;
SPE00156171;2014-01-23;150;38;0;;
SPE00156171;2014-01-24;164;50;0;;
SPE00156171;2014-01-25;146;59;0;;
SPE00156171;2014-01-26;186;67;0;;
SPE00156171;2014-01-27;172;84;0;;
SPE00156171;2014-01-28;127;49;0;;
SPE00156171;2014-01-29;153;36;124;;
SPE00156171;2014-01-30;143;61;78;;
SPE00156171;2014-01-31;136;26;0;;
SPE00156171;2014-02-01;104;40;7;;
SPE00156171;2014-02-02;145;15;0;;
SPE00156171;2014-02-03;135;27;0;;
SPE00156171;2014-02-04;149;4;0;;
SPE00156171;2014-02-05;183;56;3;;
SPE00156171;2014-02-06;168;45;0;;
SPE00156171;2014-02-07;173;67;0;;
SPE00156171;2014-02-08;163;75;0;;
SPE00156171;2014-02-09;131;59;117;;
SPE00156171;2014-02-10;149;64;22;;
SPE00156171;2014-02-11;131;60;0;;
SPE00156171;2014-02-12;162;44;0;;
SPE00156171;2014-02-13;214;79;0;;
SPE00156171;2014-02-14;207;81;0;;
SPE00156171;2014-02-15;196;78;1;;
SPE00156171;2014-02-16;156;73;70;;
SPE00156171;2014-02-17;150;46;3;;
SPE00156171;2014-02-18;160;73;0;;
SPE00156171;2014-02-19;154;56;0;;
SPE00156171;2014-02-20;158;56;0;;
SPE00156171;2014-02-21;163;64;1;;
SPE00156171;2014-02-22;164;56;0;;
SPE00156171;2014-02-23;167;41;0;;
SPE00156171;2014-02-24;165;47;0;;
SPE00156171;2014-02-25;161;56;0;;
SPE00156171;2014-02-26;153;54;0;;
SPE00156171;2014-02-27;138;43;0;;
SPE00156171;2014-02-28;176;41;0;;
SPE00156171;2014-03-01;146;64;0;;
SPE00156171;2014-03-02;163;59;0;;
SPE00156171;2014-03-03;163;76;0;;
SPE00156171;2014-03-04;170;72;0;;
SPE00156171;2014-03-05;163;51;0;;
SPE00156171;2014-03-06;181;51;0;;
SPE00156171;2014-03-07;192;54;0;;
SPE00156171;2014-03-08;186;57;0;;
SPE00156171;2014-03-09;170;60;0;;
SPE00156171;2014-03-10;201;57;0;;
SPE00156171;2014-03-11;171;53;0;;
SPE00156171;2014-03-12;162;67;0;;
SPE00156171;2014-03-13;164;79;0;;
SPE00156171;2014-03-14;170;68;0;;
SPE00156171;2014-03-15;229;66;0;;
SPE00156171;2014-03-16;216;85;0;;
SPE00156171;2014-03-17;238;68;0;;
SPE00156171;2014-03-18;199;72;0;;
SPE00156171;2014-03-19;193;90;0;;
SPE00156171;2014-03-20;181;77;0;;
SPE00156171;2014-03-21;183;75;0;;
SPE00156171;2014-03-22;187;113;1;;
SPE00156171;2014-03-23;180;66;0;;
SPE00156171;2014-03-24;169;51;1;;
SPE00156171;2014-03-25;190;62;0;;
SPE00156171;2014-03-26;166;53;0;;
SPE00156171;2014-03-27;153;42;11;;
SPE00156171;2014-03-28;166;58;0;;
SPE00156171;2014-03-29;164;125;0;;
SPE00156171;2014-03-30;147;128;87;;
SPE00156171;2014-03-31;192;95;7;;
SPE00156171;2014-04-01;180;73;1;;
SPE00156171;2014-04-02;173;105;4;;
SPE00156171;2014-04-03;163;114;138;;
SPE00156171;2014-04-04;229;94;19;;
SPE00156171;2014-04-05;202;88;0;;
SPE00156171;2014-04-06;217;99;0;;
SPE00156171;2014-04-07;182;94;0;;
SPE00156171;2014-04-08;202;94;0;;
SPE00156171;2014-04-09;202;95;0;;
SPE00156171;2014-04-10;212;112;0;;
SPE00156171;2014-04-11;214;107;5;;
SPE00156171;2014-04-12;186;100;0;;
SPE00156171;2014-04-13;228;111;0;;
SPE00156171;2014-04-14;220;108;0;;
SPE00156171;2014-04-15;224;112;0;;
SPE00156171;2014-04-16;203;99;0;;
SPE00156171;2014-04-17;201;111;0;;
SPE00156171;2014-04-18;214;108;0;;
SPE00156171;2014-04-19;188;106;0;;
SPE00156171;2014-04-20;178;110;31;;
SPE00156171;2014-04-21;175;107;26;;
SPE00156171;2014-04-22;208;112;24;;
SPE00156171;2014-04-23;208;110;1;;
SPE00156171;2014-04-24;224;120;0;;
SPE00156171;2014-04-25;234;100;0;;
SPE00156171;2014-04-26;237;89;0;;
SPE00156171;2014-04-27;242;92;1;;
SPE00156171;2014-04-28;209;111;0;;
SPE00156171;2014-04-29;213;107;0;;
SPE00156171;2014-04-30;214;102;0;;
SPE00156171;2014-05-01;226;111;0;;
SPE00156171;2014-05-02;213;100;0;;
SPE00156171;2014-05-03;264;93;0;;
SPE00156171;2014-05-04;205;101;0;;
SPE00156171;2014-05-05;219;95;0;;
SPE00156171;2014-05-06;215;109;0;;
SPE00156171;2014-05-07;216;127;0;;
SPE00156171;2014-05-08;252;128;0;;
SPE00156171;2014-05-09;237;118;0;;
SPE00156171;2014-05-10;250;127;0;;
SPE00156171;2014-05-11;255;125;2;;
SPE00156171;2014-05-12;210;129;21;;
SPE00156171;2014-05-13;185;106;0;;
SPE00156171;2014-05-14;214;106;0;;
SPE00156171;2014-05-15;229;109;0;;
SPE00156171;2014-05-16;221;108;0;;
SPE00156171;2014-05-17;246;111;0;;
SPE00156171;2014-05-18;194;130;0;;
SPE00156171;2014-05-19;227;125;0;;
SPE00156171;2014-05-20;198;162;25;;
SPE00156171;2014-05-21;240;130;0;;
SPE00156171;2014-05-22;251;130;0;;
SPE00156171;2014-05-23;248;103;0;;
SPE00156171;2014-05-24;208;134;0;;
SPE00156171;2014-05-25;226;130;0;;
SPE00156171;2014-05-26;202;114;216;;
SPE00156171;2014-05-27;222;123;0;;
SPE00156171;2014-05-28;226;132;62;;
SPE00156171;2014-05-29;217;114;5;;
SPE00156171;2014-05-30;210;110;105;;
SPE00156171;2014-05-31;242;117;32;;
SPE00156171;2014-06-01;238;140;0;;
SPE00156171;2014-06-02;242;149;0;;
SPE00156171;2014-06-03;237;144;0;;
SPE00156171;2014-06-04;243;140;0;;
SPE00156171;2014-06-05;234;136;0;;
SPE00156171;2014-06-06;234;147;0;;
SPE00156171;2014-06-07;269;140;0;;
SPE00156171;2014-06-08;275;168;0;;
SPE00156171;2014-06-09;284;153;0;;
SPE00156171;2014-06-10;275;154;0;;
SPE00156171;2014-06-11;292;164;0;;
SPE00156171;2014-06-12;320;181;0;;
SPE00156171;2014-06-13;323;192;0;;
SPE00156171;2014-06-14;331;208;0;;
SPE00156171;2014-06-15;256;158;122;;
SPE00156171;2014-06-16;275;166;0;;
SPE00156171;2014-06-17;271;163;71;;
SPE00156171;2014-06-18;256;148;0;;
SPE00156171;2014-06-19;272;154;0;;
SPE00156171;2014-06-20;283;161;0;;
SPE00156171;2014-06-21;303;161;0;;
SPE00156171;2014-06-22;278;181;0;;
SPE00156171;2014-06-23;281;179;0;;
SPE00156171;2014-06-24;269;181;8;;
SPE00156171;2014-06-25;278;157;0;;
SPE00156171;2014-06-26;294;179;0;;
SPE00156171;2014-06-27;287;178;0;;
SPE00156171;2014-06-28;297;187;0;;
SPE00156171;2014-06-29;282;157;0;;
SPE00156171;2014-06-30;274;169;0;;
SPE00156171;2014-07-01;286;194;0;;
SPE00156171;2014-07-02;271;212;0;;
SPE00156171;2014-07-03;291;201;1;;
SPE00156171;2014-07-04;277;180;126;;
SPE00156171;2014-07-05;292;174;0;;
SPE00156171;2014-07-06;284;170;0;;
SPE00156171;2014-07-07;248;152;163;;
SPE00156171;2014-07-08;263;151;1;;
SPE00156171;2014-07-09;255;163;0;;
SPE00156171;2014-07-10;280;166;0;;
SPE00156171;2014-07-11;280;167;0;;
SPE00156171;2014-07-12;259;169;0;;
SPE00156171;2014-07-13;287;166;0;;
SPE00156171;2014-07-14;272;189;5;;
SPE00156171;2014-07-15;294;186;0;;
SPE00156171;2014-07-16;308;195;0;;
SPE00156171;2014-07-17;304;198;0;;
SPE00156171;2014-07-18;324;185;0;;
SPE00156171;2014-07-19;299;216;0;;
SPE00156171;2014-07-20;324;177;0;;
SPE00156171;2014-07-21;305;166;0;;
SPE00156171;2014-07-22;306;184;0;;
SPE00156171;2014-07-23;300;173;0;;
SPE00156171;2014-07-24;322;189;0;;
SPE00156171;2014-07-25;305;193;7;;
SPE00156171;2014-07-26;301;197;0;;
SPE00156171;2014-07-27;314;206;0;;
SPE00156171;2014-07-28;312;199;51;;
SPE00156171;2014-07-29;277;199;5;;
SPE00156171;2014-07-30;297;179;0;;
SPE00156171;2014-07-31;310;184;0;;
SPE00156171;2014-08-01;318;184;0;;
SPE00156171;2014-08-02;301;202;25;;
SPE00156171;2014-08-03;296;190;0;;
SPE00156171;2014-08-04;303;208;0;;
SPE00156171;2014-08-05;305;197;0;;
SPE00156171;2014-08-06;318;191;0;;
SPE00156171;2014-08-07;312;214;0;;
SPE00156171;2014-08-08;312;210;0;;
SPE00156171;2014-08-09;298;210;0;;
SPE00156171;2014-08-10;331;225;0;;
SPE00156171;2014-08-11;316;201;0;;
SPE00156171;2014-08-12;293;201;0;;
SPE00156171;2014-08-13;322;217;0;;
SPE00156171;2014-08-14;289;188;0;;
SPE00156171;2014-08-15;270;184;0;;
SPE00156171;2014-08-16;273;179;0;;
SPE00156171;2014-08-17;282;172;0;;
SPE00156171;2014-08-18;299;185;0;;
SPE00156171;2014-08-19;296;185;0;;
SPE00156171;2014-08-20;262;185;0;;
SPE00156171;2014-08-21;259;185;13;;
SPE00156171;2014-08-22;231;174;364;;
SPE00156171;2014-08-23;264;174;0;;
SPE00156171;2014-08-24;286;179;0;;
SPE00156171;2014-08-25;287;206;0;;
SPE00156171;2014-08-26;310;202;0;;
SPE00156171;2014-08-27;292;200;0;;
SPE00156171;2014-08-28;301;197;0;;
SPE00156171;2014-08-29;282;201;1;;
SPE00156171;2014-08-30;302;187;0;;
SPE00156171;2014-08-31;296;187;0;;
SPE00156171;2014-09-01;279;199;0;;
SPE00156171;2014-09-02;287;195;0;;
SPE00156171;2014-09-03;268;190;0;;
SPE00156171;2014-09-04;256;202;0;;
SPE00156171;2014-09-05;276;204;4;;
SPE00156171;2014-09-06;301;195;0;;
SPE00156171;2014-09-07;305;205;0;;
SPE00156171;2014-09-08;310;205;5;;
SPE00156171;2014-09-09;288;203;0;;
SPE00156171;2014-09-10;303;187;0;;
SPE00156171;2014-09-11;292;203;0;;
SPE00156171;2014-09-12;277;192;0;;
SPE00156171;2014-09-13;278;187;0;;
