SPE00156468;2011-09-04;287;160;0;;
SPE00156468;2011-09-05;277;141;7;;
SPE00156468;2011-09-06;279;102;0;;
SPE00156468;2011-09-07;314;124;0;;
SPE00156468;2011-09-08;331;129;0;;
SPE00156468;2011-09-09;332;188;0;;
SPE00156468;2011-09-10;329;198;0;;
SPE00156468;2011-09-11;295;184;0;;
SPE00156468;2011-09-12;310;127;0;;
SPE00156468;2011-09-13;324;169;0;;
SPE00156468;2011-09-14;309;162;0;;
SPE00156468;2011-09-15;320;180;0;;
SPE00156468;2011-09-16;317;160;0;;
SPE00156468;2011-09-17;286;169;0;;
SPE00156468;2011-09-18;219;117;0;;
SPE00156468;2011-09-19;244;108;0;;
SPE00156468;2011-09-20;249;81;0;;
SPE00156468;2011-09-21;292;102;0;;
SPE00156468;2011-09-22;286;146;0;;
SPE00156468;2011-09-23;280;138;0;;
SPE00156468;2011-09-24;236;142;0;;
SPE00156468;2011-09-25;271;124;0;;
SPE00156468;2011-09-26;287;116;0;;
SPE00156468;2011-09-27;294;125;0;;
SPE00156468;2011-09-28;295;128;0;;
SPE00156468;2011-09-29;281;112;0;;
SPE00156468;2011-09-30;270;106;0;;
SPE00156468;2011-10-01;268;119;0;;
SPE00156468;2011-10-02;278;101;0;;
SPE00156468;2011-10-03;300;88;0;;
SPE00156468;2011-10-04;274;82;0;;
SPE00156468;2011-10-05;278;81;0;;
SPE00156468;2011-10-06;273;83;0;;
SPE00156468;2011-10-07;225;106;0;;
SPE00156468;2011-10-08;227;62;0;;
SPE00156468;2011-10-09;243;57;0;;
SPE00156468;2011-10-10;264;71;0;;
SPE00156468;2011-10-11;284;81;0;;
SPE00156468;2011-10-12;285;77;0;;
SPE00156468;2011-10-13;260;70;0;;
SPE00156468;2011-10-14;250;139;0;;
SPE00156468;2011-10-15;239;126;0;;
SPE00156468;2011-10-16;235;111;0;;
SPE00156468;2011-10-17;233;105;0;;
SPE00156468;2011-10-18;233;70;0;;
SPE00156468;2011-10-19;208;83;0;;
SPE00156468;2011-10-20;185;31;0;;
SPE00156468;2011-10-21;175;-1;0;;
SPE00156468;2011-10-22;206;107;0;;
SPE00156468;2011-10-23;217;122;0;;
SPE00156468;2011-10-24;209;105;31;;
SPE00156468;2011-10-25;170;37;0;;
SPE00156468;2011-10-26;189;17;0;;
SPE00156468;2011-10-27;162;92;112;;
SPE00156468;2011-10-28;153;91;10;;
SPE00156468;2011-10-29;163;112;0;;
SPE00156468;2011-10-30;205;94;0;;
SPE00156468;2011-10-31;213;79;1;;
SPE00156468;2011-11-01;216;138;0;;
SPE00156468;2011-11-02;222;146;0;;
SPE00156468;2011-11-03;198;98;47;;
SPE00156468;2011-11-04;165;88;114;;
SPE00156468;2011-11-05;149;88;0;;
SPE00156468;2011-11-06;165;107;0;;
SPE00156468;2011-11-07;177;73;8;;
SPE00156468;2011-11-08;169;72;0;;
SPE00156468;2011-11-09;177;46;0;;
SPE00156468;2011-11-10;193;74;0;;
SPE00156468;2011-11-11;220;76;0;;
SPE00156468;2011-11-12;203;91;0;;
SPE00156468;2011-11-13;203;134;0;;
SPE00156468;2011-11-14;185;126;0;;
SPE00156468;2011-11-15;138;72;194;;
SPE00156468;2011-11-16;163;32;2;;
SPE00156468;2011-11-17;150;66;0;;
SPE00156468;2011-11-18;164;54;1;;
SPE00156468;2011-11-19;160;72;6;;
SPE00156468;2011-11-20;162;118;79;;
SPE00156468;2011-11-21;178;94;3;;
SPE00156468;2011-11-22;134;103;72;;
SPE00156468;2011-11-23;179;63;2;;
SPE00156468;2011-11-24;99;51;2;;
SPE00156468;2011-11-25;78;58;1;;
SPE00156468;2011-11-26;84;29;1;;
SPE00156468;2011-11-27;59;42;1;;
SPE00156468;2011-11-28;58;43;2;;
SPE00156468;2011-11-29;56;39;1;;
SPE00156468;2011-11-30;55;44;3;;
SPE00156468;2011-12-01;53;37;3;;
SPE00156468;2011-12-02;74;47;1;;
SPE00156468;2011-12-03;110;47;0;;
SPE00156468;2011-12-04;137;33;0;;
SPE00156468;2011-12-05;167;27;0;;
SPE00156468;2011-12-06;149;69;0;;
SPE00156468;2011-12-07;153;27;0;;
SPE00156468;2011-12-08;123;13;0;;
SPE00156468;2011-12-09;56;11;2;;
SPE00156468;2011-12-10;56;31;1;;
SPE00156468;2011-12-11;58;39;1;;
SPE00156468;2011-12-12;138;23;0;;
SPE00156468;2011-12-13;130;15;0;;
SPE00156468;2011-12-14;167;30;0;;
SPE00156468;2011-12-15;128;18;0;;
SPE00156468;2011-12-16;130;14;2;;
SPE00156468;2011-12-17;99;32;0;;
SPE00156468;2011-12-18;103;0;0;;
SPE00156468;2011-12-19;98;-39;0;;
SPE00156468;2011-12-20;137;-9;0;;
SPE00156468;2011-12-21;180;57;0;;
SPE00156468;2011-12-22;158;11;0;;
SPE00156468;2011-12-23;43;-8;1;;
SPE00156468;2011-12-24;108;5;1;;
SPE00156468;2011-12-25;91;-37;1;;
SPE00156468;2011-12-26;107;-44;1;;
SPE00156468;2011-12-27;78;-40;0;;
SPE00156468;2011-12-28;69;-44;1;;
SPE00156468;2011-12-29;97;-36;1;;
SPE00156468;2011-12-30;132;-25;0;;
SPE00156468;2011-12-31;149;11;0;;
SPE00156468;2012-01-01;128;0;0;;
SPE00156468;2012-01-02;139;-1;1;;
SPE00156468;2012-01-03;125;5;0;;
SPE00156468;2012-01-04;159;-9;0;;
SPE00156468;2012-01-05;164;-11;0;;
SPE00156468;2012-01-06;158;32;0;;
SPE00156468;2012-01-07;123;-22;0;;
SPE00156468;2012-01-08;122;-37;0;;
SPE00156468;2012-01-09;83;-29;1;;
SPE00156468;2012-01-10;33;-31;4;;
SPE00156468;2012-01-11;15;-7;4;;
SPE00156468;2012-01-12;23;-8;0;;
SPE00156468;2012-01-13;20;7;2;;
SPE00156468;2012-01-14;36;-21;0;;
SPE00156468;2012-01-15;13;-20;1;;
SPE00156468;2012-01-16;115;-2;0;;
SPE00156468;2012-01-17;110;-11;0;;
SPE00156468;2012-01-18;67;-35;1;;
SPE00156468;2012-01-19;50;-46;1;;
SPE00156468;2012-01-20;108;-18;2;;
SPE00156468;2012-01-21;158;-9;1;;
SPE00156468;2012-01-22;163;-12;0;;
SPE00156468;2012-01-23;127;-13;1;;
SPE00156468;2012-01-24;140;-27;1;;
SPE00156468;2012-01-25;106;-35;0;;
SPE00156468;2012-01-26;100;-40;1;;
SPE00156468;2012-01-27;94;-1;2;;
SPE00156468;2012-01-28;111;28;2;;
SPE00156468;2012-01-29;119;-41;0;;
SPE00156468;2012-01-30;90;-65;0;;
SPE00156468;2012-01-31;120;-41;0;;
SPE00156468;2012-02-01;80;1;2;;
SPE00156468;2012-02-02;17;-54;0;;
SPE00156468;2012-02-03;63;-87;0;;
SPE00156468;2012-02-04;51;-56;0;;
SPE00156468;2012-02-05;39;-58;7;;
SPE00156468;2012-02-06;139;-50;0;;
SPE00156468;2012-02-07;97;-45;0;;
SPE00156468;2012-02-08;57;-73;0;;
SPE00156468;2012-02-09;72;-79;0;;
SPE00156468;2012-02-10;109;-58;0;;
SPE00156468;2012-02-11;82;-97;0;;
SPE00156468;2012-02-12;85;-103;0;;
SPE00156468;2012-02-13;114;-71;0;;
SPE00156468;2012-02-14;107;-59;0;;
SPE00156468;2012-02-15;141;-47;0;;
SPE00156468;2012-02-16;155;-40;0;;
SPE00156468;2012-02-17;119;-24;0;;
SPE00156468;2012-02-18;140;-39;0;;
SPE00156468;2012-02-19;136;-37;0;;
SPE00156468;2012-02-20;130;-63;0;;
SPE00156468;2012-02-21;102;-66;0;;
SPE00156468;2012-02-22;132;-50;0;;
SPE00156468;2012-02-23;164;-44;0;;
SPE00156468;2012-02-24;174;-17;0;;
SPE00156468;2012-02-25;181;-14;0;;
SPE00156468;2012-02-26;221;27;0;;
SPE00156468;2012-02-27;168;9;0;;
SPE00156468;2012-02-28;173;19;0;;
SPE00156468;2012-02-29;189;-2;0;;
SPE00156468;2012-03-01;204;5;0;;
SPE00156468;2012-03-02;182;14;0;;
SPE00156468;2012-03-03;196;29;0;;
SPE00156468;2012-03-04;149;27;0;;
SPE00156468;2012-03-05;150;31;0;;
SPE00156468;2012-03-06;146;-19;0;;
SPE00156468;2012-03-07;137;-23;0;;
SPE00156468;2012-03-08;177;4;0;;
SPE00156468;2012-03-09;153;-10;0;;
SPE00156468;2012-03-10;157;-11;0;;
SPE00156468;2012-03-11;191;-6;0;;
SPE00156468;2012-03-12;178;19;0;;
SPE00156468;2012-03-13;215;18;0;;
SPE00156468;2012-03-14;244;37;0;;
SPE00156468;2012-03-15;239;46;0;;
SPE00156468;2012-03-16;215;73;0;;
SPE00156468;2012-03-17;206;33;0;;
SPE00156468;2012-03-18;160;54;0;;
SPE00156468;2012-03-19;156;30;0;;
SPE00156468;2012-03-20;151;18;58;;
SPE00156468;2012-03-21;129;59;137;;
SPE00156468;2012-03-22;142;62;10;;
SPE00156468;2012-03-23;165;25;0;;
SPE00156468;2012-03-24;197;33;0;;
SPE00156468;2012-03-25;218;45;0;;
SPE00156468;2012-03-26;213;73;0;;
SPE00156468;2012-03-27;207;48;0;;
SPE00156468;2012-03-28;215;38;0;;
SPE00156468;2012-03-29;232;50;0;;
SPE00156468;2012-03-30;249;48;0;;
SPE00156468;2012-03-31;258;59;0;;
SPE00156468;2012-04-01;235;80;0;;
SPE00156468;2012-04-02;216;86;0;;
SPE00156468;2012-04-03;165;94;106;;
SPE00156468;2012-04-04;139;93;14;;
SPE00156468;2012-04-05;153;97;37;;
SPE00156468;2012-04-06;162;38;131;;
SPE00156468;2012-04-07;148;14;1;;
SPE00156468;2012-04-08;184;46;0;;
SPE00156468;2012-04-09;192;38;0;;
SPE00156468;2012-04-10;206;73;21;;
SPE00156468;2012-04-11;162;51;0;;
SPE00156468;2012-04-12;165;57;0;;
SPE00156468;2012-04-13;172;47;0;;
SPE00156468;2012-04-14;149;53;12;;
SPE00156468;2012-04-15;161;45;0;;
SPE00156468;2012-04-16;175;34;0;;
SPE00156468;2012-04-17;190;-4;0;;
SPE00156468;2012-04-18;157;81;1;;
SPE00156468;2012-04-19;169;69;0;;
SPE00156468;2012-04-20;196;68;0;;
SPE00156468;2012-04-21;209;59;4;;
SPE00156468;2012-04-22;174;70;0;;
SPE00156468;2012-04-23;193;36;0;;
SPE00156468;2012-04-24;166;58;0;;
SPE00156468;2012-04-25;226;59;0;;
SPE00156468;2012-04-26;259;130;0;;
SPE00156468;2012-04-27;213;138;0;;
SPE00156468;2012-04-28;229;99;69;;
SPE00156468;2012-04-29;189;69;0;;
SPE00156468;2012-04-30;134;76;234;;
SPE00156468;2012-05-01;198;52;0;;
SPE00156468;2012-05-02;214;84;0;;
SPE00156468;2012-05-03;226;81;0;;
SPE00156468;2012-05-04;201;102;1;;
SPE00156468;2012-05-05;195;96;0;;
SPE00156468;2012-05-06;210;85;0;;
SPE00156468;2012-05-07;232;111;0;;
SPE00156468;2012-05-08;250;116;37;;
SPE00156468;2012-05-09;286;132;0;;
SPE00156468;2012-05-10;302;149;0;;
SPE00156468;2012-05-11;319;145;0;;
SPE00156468;2012-05-12;323;154;4;;
SPE00156468;2012-05-13;292;155;0;;
SPE00156468;2012-05-14;264;110;0;;
SPE00156468;2012-05-15;243;90;0;;
SPE00156468;2012-05-16;229;78;0;;
SPE00156468;2012-05-17;226;115;0;;
SPE00156468;2012-05-18;240;141;1;;
SPE00156468;2012-05-19;239;135;70;;
SPE00156468;2012-05-20;174;89;78;;
SPE00156468;2012-05-21;171;82;0;;
SPE00156468;2012-05-22;244;111;0;;
SPE00156468;2012-05-23;269;80;0;;
SPE00156468;2012-05-24;303;116;0;;
SPE00156468;2012-05-25;294;172;0;;
SPE00156468;2012-05-26;292;153;0;;
SPE00156468;2012-05-27;288;147;0;;
SPE00156468;2012-05-28;288;151;0;;
SPE00156468;2012-05-29;301;151;0;;
SPE00156468;2012-05-30;323;153;0;;
SPE00156468;2012-05-31;316;151;0;;
SPE00156468;2012-06-01;335;175;0;;
SPE00156468;2012-06-02;339;160;0;;
SPE00156468;2012-06-03;263;151;89;;
SPE00156468;2012-06-04;268;128;0;;
SPE00156468;2012-06-05;290;105;0;;
SPE00156468;2012-06-06;311;161;0;;
SPE00156468;2012-06-07;325;181;0;;
SPE00156468;2012-06-08;258;151;0;;
SPE00156468;2012-06-09;261;103;0;;
SPE00156468;2012-06-10;287;142;0;;
SPE00156468;2012-06-11;272;145;0;;
SPE00156468;2012-06-12;236;121;0;;
SPE00156468;2012-06-13;255;121;0;;
SPE00156468;2012-06-14;286;159;0;;
SPE00156468;2012-06-15;317;173;0;;
SPE00156468;2012-06-16;332;188;0;;
SPE00156468;2012-06-17;300;176;0;;
SPE00156468;2012-06-18;313;180;7;;
SPE00156468;2012-06-19;238;171;215;;
SPE00156468;2012-06-20;315;144;1;;
SPE00156468;2012-06-21;310;169;0;;
SPE00156468;2012-06-22;298;129;0;;
SPE00156468;2012-06-23;303;162;0;;
SPE00156468;2012-06-24;323;158;0;;
SPE00156468;2012-06-25;371;156;0;;
SPE00156468;2012-06-26;351;177;0;;
SPE00156468;2012-06-27;357;173;0;;
SPE00156468;2012-06-28;376;198;0;;
SPE00156468;2012-06-29;358;208;0;;
SPE00156468;2012-06-30;339;167;0;;
SPE00156468;2012-07-01;210;134;0;;
SPE00156468;2012-07-02;279;104;0;;
SPE00156468;2012-07-03;317;171;0;;
SPE00156468;2012-07-04;305;198;0;;
SPE00156468;2012-07-05;274;162;73;;
SPE00156468;2012-07-06;282;133;0;;
SPE00156468;2012-07-07;295;177;0;;
SPE00156468;2012-07-08;306;193;0;;
SPE00156468;2012-07-09;310;180;0;;
SPE00156468;2012-07-10;317;193;0;;
SPE00156468;2012-07-11;303;164;1;;
SPE00156468;2012-07-12;299;128;2;;
SPE00156468;2012-07-13;329;188;0;;
SPE00156468;2012-07-14;289;169;0;;
SPE00156468;2012-07-15;271;113;0;;
SPE00156468;2012-07-16;294;104;0;;
SPE00156468;2012-07-17;341;167;0;;
SPE00156468;2012-07-18;362;193;0;;
SPE00156468;2012-07-19;353;212;0;;
SPE00156468;2012-07-20;322;171;0;;
SPE00156468;2012-07-21;292;138;0;;
SPE00156468;2012-07-22;292;138;0;;
SPE00156468;2012-07-23;288;141;0;;
SPE00156468;2012-07-24;289;160;0;;
SPE00156468;2012-07-25;318;160;0;;
SPE00156468;2012-07-26;334;165;0;;
SPE00156468;2012-07-27;314;162;99;;
SPE00156468;2012-07-28;307;162;0;;
SPE00156468;2012-07-29;314;159;0;;
SPE00156468;2012-07-30;320;200;0;;
SPE00156468;2012-07-31;326;194;0;;
SPE00156468;2012-08-01;360;193;0;;
SPE00156468;2012-08-02;325;195;0;;
SPE00156468;2012-08-03;319;166;0;;
SPE00156468;2012-08-04;326;185;0;;
SPE00156468;2012-08-05;311;155;354;;
SPE00156468;2012-08-06;281;148;0;;
SPE00156468;2012-08-07;307;174;0;;
SPE00156468;2012-08-08;335;179;0;;
SPE00156468;2012-08-09;358;198;0;;
SPE00156468;2012-08-10;372;187;0;;
SPE00156468;2012-08-11;377;199;0;;
SPE00156468;2012-08-12;312;178;0;;
SPE00156468;2012-08-13;316;193;0;;
SPE00156468;2012-08-14;332;205;0;;
SPE00156468;2012-08-15;330;208;0;;
SPE00156468;2012-08-16;336;161;0;;
SPE00156468;2012-08-17;352;192;0;;
SPE00156468;2012-08-18;367;220;0;;
SPE00156468;2012-08-19;362;223;0;;
SPE00156468;2012-08-20;390;198;0;;
SPE00156468;2012-08-21;369;235;0;;
SPE00156468;2012-08-22;349;205;0;;
SPE00156468;2012-08-23;348;241;0;;
SPE00156468;2012-08-24;359;202;0;;
SPE00156468;2012-08-25;310;186;0;;
SPE00156468;2012-08-26;296;154;0;;
SPE00156468;2012-08-27;323;200;0;;
SPE00156468;2012-08-28;336;223;0;;
SPE00156468;2012-08-29;326;217;0;;
SPE00156468;2012-08-30;264;139;9;;
SPE00156468;2012-08-31;252;101;0;;
SPE00156468;2012-09-01;198;75;0;;
SPE00156468;2012-09-02;252;57;0;;
SPE00156468;2012-09-03;270;78;0;;
SPE00156468;2012-09-04;281;102;0;;
SPE00156468;2012-09-05;293;124;0;;
SPE00156468;2012-09-06;304;143;0;;
SPE00156468;2012-09-07;319;180;0;;
SPE00156468;2012-09-08;315;149;2;;
SPE00156468;2012-09-09;310;153;0;;
SPE00156468;2012-09-10;295;170;0;;
SPE00156468;2012-09-11;306;177;0;;
SPE00156468;2012-09-12;287;150;0;;
SPE00156468;2012-09-13;260;129;0;;
SPE00156468;2012-09-14;284;106;0;;
SPE00156468;2012-09-15;296;83;0;;
SPE00156468;2012-09-16;303;165;0;;
SPE00156468;2012-09-17;275;167;0;;
SPE00156468;2012-09-18;268;174;0;;
SPE00156468;2012-09-19;258;145;0;;
SPE00156468;2012-09-20;263;93;0;;
SPE00156468;2012-09-21;274;170;0;;
SPE00156468;2012-09-22;286;162;0;;
SPE00156468;2012-09-23;296;183;3;;
SPE00156468;2012-09-24;262;121;0;;
SPE00156468;2012-09-25;237;106;0;;
SPE00156468;2012-09-26;179;79;1;;
SPE00156468;2012-09-27;208;76;0;;
SPE00156468;2012-09-28;207;147;3;;
SPE00156468;2012-09-29;176;120;301;;
SPE00156468;2012-09-30;207;86;1;;
SPE00156468;2012-10-01;207;68;0;;
SPE00156468;2012-10-02;229;55;0;;
SPE00156468;2012-10-03;260;81;0;;
SPE00156468;2012-10-04;262;115;0;;
SPE00156468;2012-10-05;267;125;0;;
SPE00156468;2012-10-06;277;97;0;;
SPE00156468;2012-10-07;285;141;0;;
SPE00156468;2012-10-08;292;137;0;;
SPE00156468;2012-10-09;285;140;0;;
SPE00156468;2012-10-10;274;144;56;;
SPE00156468;2012-10-11;236;151;168;;
SPE00156468;2012-10-12;210;108;0;;
SPE00156468;2012-10-13;199;80;0;;
SPE00156468;2012-10-14;191;60;52;;
SPE00156468;2012-10-15;184;61;0;;
SPE00156468;2012-10-16;184;45;0;;
SPE00156468;2012-10-17;231;119;0;;
SPE00156468;2012-10-18;241;165;0;;
SPE00156468;2012-10-19;226;176;74;;
SPE00156468;2012-10-20;233;137;127;;
SPE00156468;2012-10-21;200;125;164;;
SPE00156468;2012-10-22;207;103;0;;
SPE00156468;2012-10-23;202;83;0;;
SPE00156468;2012-10-24;214;86;1;;
SPE00156468;2012-10-25;173;136;85;;
SPE00156468;2012-10-26;171;105;67;;
SPE00156468;2012-10-27;186;49;1;;
SPE00156468;2012-10-28;124;13;0;;
SPE00156468;2012-10-29;133;-24;0;;
SPE00156468;2012-10-30;134;-6;55;;
SPE00156468;2012-10-31;154;59;118;;
SPE00156468;2012-11-01;181;19;0;;
SPE00156468;2012-11-02;191;37;0;;
SPE00156468;2012-11-03;184;76;0;;
SPE00156468;2012-11-04;154;109;46;;
SPE00156468;2012-11-05;143;63;0;;
SPE00156468;2012-11-06;153;10;0;;
SPE00156468;2012-11-07;115;-6;0;;
SPE00156468;2012-11-08;167;61;0;;
SPE00156468;2012-11-09;147;100;153;;
SPE00156468;2012-11-10;182;82;4;;
SPE00156468;2012-11-11;117;43;0;;
SPE00156468;2012-11-12;133;12;1;;
SPE00156468;2012-11-13;101;1;1;;
SPE00156468;2012-11-14;171;38;0;;
SPE00156468;2012-11-15;170;49;0;;
SPE00156468;2012-11-16;131;59;2;;
SPE00156468;2012-11-17;147;114;72;;
SPE00156468;2012-11-18;153;90;0;;
SPE00156468;2012-11-19;144;46;0;;
SPE00156468;2012-11-20;118;24;3;;
SPE00156468;2012-11-21;116;54;0;;
SPE00156468;2012-11-22;139;51;1;;
SPE00156468;2012-11-23;135;25;1;;
SPE00156468;2012-11-24;158;61;0;;
SPE00156468;2012-11-25;170;70;0;;
SPE00156468;2012-11-26;131;61;12;;
SPE00156468;2012-11-27;107;51;2;;
SPE00156468;2012-11-28;122;42;0;;
SPE00156468;2012-11-29;128;-2;0;;
SPE00156468;2012-11-30;74;-29;0;;
SPE00156468;2012-12-01;65;-51;3;;
SPE00156468;2012-12-02;97;-64;0;;
SPE00156468;2012-12-03;144;11;0;;
SPE00156468;2012-12-04;124;43;0;;
SPE00156468;2012-12-05;101;24;0;;
SPE00156468;2012-12-06;108;-14;0;;
SPE00156468;2012-12-07;133;-25;0;;
SPE00156468;2012-12-08;140;6;0;;
SPE00156468;2012-12-09;83;-45;0;;
SPE00156468;2012-12-10;78;-44;1;;
SPE00156468;2012-12-11;76;-49;0;;
SPE00156468;2012-12-12;77;-48;0;;
SPE00156468;2012-12-13;82;2;6;;
SPE00156468;2012-12-14;102;31;39;;
SPE00156468;2012-12-15;146;32;2;;
SPE00156468;2012-12-16;160;22;2;;
SPE00156468;2012-12-17;138;62;3;;
SPE00156468;2012-12-18;138;16;0;;
SPE00156468;2012-12-19;129;42;0;;
SPE00156468;2012-12-20;125;18;0;;
SPE00156468;2012-12-21;160;55;0;;
SPE00156468;2012-12-22;159;31;0;;
SPE00156468;2012-12-23;120;3;0;;
SPE00156468;2012-12-24;122;-2;1;;
SPE00156468;2012-12-25;119;24;1;;
SPE00156468;2012-12-26;143;30;0;;
SPE00156468;2012-12-27;135;-21;0;;
SPE00156468;2012-12-28;129;-3;1;;
SPE00156468;2012-12-29;72;-10;2;;
SPE00156468;2012-12-30;103;-7;0;;
SPE00156468;2012-12-31;84;-24;2;;
SPE00156468;2013-01-01;96;-8;1;;
SPE00156468;2013-01-02;117;-21;1;;
SPE00156468;2013-01-03;85;-37;1;;
SPE00156468;2013-01-04;93;-36;1;;
SPE00156468;2013-01-05;109;-41;1;;
SPE00156468;2013-01-06;120;-35;1;;
SPE00156468;2013-01-07;95;-26;1;;
SPE00156468;2013-01-08;39;-33;4;;
SPE00156468;2013-01-09;29;-22;2;;
SPE00156468;2013-01-10;146;-20;2;;
SPE00156468;2013-01-11;116;-5;0;;
SPE00156468;2013-01-12;113;-35;25;;
SPE00156468;2013-01-13;103;21;4;;
SPE00156468;2013-01-14;98;5;0;;
SPE00156468;2013-01-15;92;23;0;;
SPE00156468;2013-01-16;113;30;0;;
SPE00156468;2013-01-17;117;42;0;;
SPE00156468;2013-01-18;102;16;27;;
SPE00156468;2013-01-19;126;65;153;;
SPE00156468;2013-01-20;96;27;24;;
SPE00156468;2013-01-21;104;6;0;;
SPE00156468;2013-01-22;58;-25;0;;
SPE00156468;2013-01-23;82;7;0;;
SPE00156468;2013-01-24;108;17;37;;
SPE00156468;2013-01-25;101;-19;0;;
SPE00156468;2013-01-26;143;4;15;;
SPE00156468;2013-01-27;89;-10;42;;
SPE00156468;2013-01-28;122;28;0;;
SPE00156468;2013-01-29;116;-4;0;;
SPE00156468;2013-01-30;156;-13;0;;
SPE00156468;2013-01-31;173;29;0;;
SPE00156468;2013-02-01;157;23;1;;
SPE00156468;2013-02-02;109;27;0;;
SPE00156468;2013-02-03;103;-2;0;;
SPE00156468;2013-02-04;143;-28;0;;
SPE00156468;2013-02-05;160;1;6;;
SPE00156468;2013-02-06;95;22;0;;
SPE00156468;2013-02-07;99;4;0;;
SPE00156468;2013-02-08;88;-6;0;;
SPE00156468;2013-02-09;112;-32;0;;
SPE00156468;2013-02-10;115;-11;7;;
SPE00156468;2013-02-11;95;30;0;;
SPE00156468;2013-02-12;106;22;0;;
SPE00156468;2013-02-13;150;29;0;;
SPE00156468;2013-02-14;171;10;0;;
SPE00156468;2013-02-15;163;-10;0;;
SPE00156468;2013-02-16;132;-10;0;;
SPE00156468;2013-02-17;134;37;0;;
SPE00156468;2013-02-18;129;69;0;;
SPE00156468;2013-02-19;131;27;0;;
SPE00156468;2013-02-20;155;-5;1;;
SPE00156468;2013-02-21;160;12;0;;
SPE00156468;2013-02-22;138;40;34;;
SPE00156468;2013-02-23;73;-7;92;;
SPE00156468;2013-02-24;95;-8;0;;
SPE00156468;2013-02-25;97;-19;0;;
SPE00156468;2013-02-26;79;-51;0;;
SPE00156468;2013-02-27;111;-45;0;;
SPE00156468;2013-02-28;94;3;6;;
SPE00156468;2013-03-01;132;19;17;;
SPE00156468;2013-03-02;131;-14;1;;
SPE00156468;2013-03-03;155;-7;0;;
SPE00156468;2013-03-04;138;55;0;;
SPE00156468;2013-03-05;137;97;138;;
SPE00156468;2013-03-06;178;90;174;;
SPE00156468;2013-03-07;186;64;6;;
SPE00156468;2013-03-08;181;89;4;;
SPE00156468;2013-03-09;169;48;1;;
SPE00156468;2013-03-10;159;58;0;;
SPE00156468;2013-03-11;155;48;0;;
SPE00156468;2013-03-12;145;44;0;;
SPE00156468;2013-03-13;81;2;0;;
SPE00156468;2013-03-14;114;0;0;;
SPE00156468;2013-03-15;127;7;0;;
SPE00156468;2013-03-16;129;18;2;;
SPE00156468;2013-03-17;120;71;72;;
SPE00156468;2013-03-18;134;29;0;;
SPE00156468;2013-03-19;156;-3;17;;
SPE00156468;2013-03-20;156;40;15;;
SPE00156468;2013-03-21;182;11;0;;
SPE00156468;2013-03-22;212;31;3;;
SPE00156468;2013-03-23;177;46;0;;
SPE00156468;2013-03-24;188;39;0;;
SPE00156468;2013-03-25;166;75;50;;
SPE00156468;2013-03-26;184;60;14;;
SPE00156468;2013-03-27;187;101;1;;
SPE00156468;2013-03-28;198;98;1;;
SPE00156468;2013-03-29;178;100;66;;
SPE00156468;2013-03-30;173;90;0;;
SPE00156468;2013-03-31;183;67;0;;
SPE00156468;2013-04-01;164;92;4;;
SPE00156468;2013-04-02;172;64;0;;
SPE00156468;2013-04-03;179;27;7;;
SPE00156468;2013-04-04;147;59;38;;
SPE00156468;2013-04-05;123;32;0;;
SPE00156468;2013-04-06;144;20;0;;
SPE00156468;2013-04-07;148;-2;0;;
SPE00156468;2013-04-08;170;58;0;;
SPE00156468;2013-04-09;206;48;0;;
SPE00156468;2013-04-10;212;68;0;;
SPE00156468;2013-04-11;233;92;0;;
SPE00156468;2013-04-12;200;54;0;;
SPE00156468;2013-04-13;237;64;0;;
SPE00156468;2013-04-14;244;101;0;;
SPE00156468;2013-04-15;252;119;0;;
SPE00156468;2013-04-16;253;100;0;;
SPE00156468;2013-04-17;274;101;0;;
SPE00156468;2013-04-18;261;96;0;;
SPE00156468;2013-04-19;161;62;2;;
SPE00156468;2013-04-20;182;21;0;;
SPE00156468;2013-04-21;188;17;0;;
SPE00156468;2013-04-22;189;53;0;;
SPE00156468;2013-04-23;210;38;0;;
SPE00156468;2013-04-24;223;72;0;;
SPE00156468;2013-04-25;166;92;74;;
SPE00156468;2013-04-26;166;102;37;;
SPE00156468;2013-04-27;146;56;126;;
SPE00156468;2013-04-28;80;48;105;;
SPE00156468;2013-04-29;111;73;236;;
SPE00156468;2013-04-30;139;66;114;;
SPE00156468;2013-05-01;190;69;0;;
SPE00156468;2013-05-02;168;76;0;;
SPE00156468;2013-05-03;192;44;0;;
SPE00156468;2013-05-04;210;61;0;;
SPE00156468;2013-05-05;227;94;0;;
SPE00156468;2013-05-06;259;87;0;;
SPE00156468;2013-05-07;253;148;0;;
SPE00156468;2013-05-08;237;133;0;;
SPE00156468;2013-05-09;236;140;13;;
SPE00156468;2013-05-10;210;99;0;;
SPE00156468;2013-05-11;212;72;0;;
SPE00156468;2013-05-12;211;61;0;;
SPE00156468;2013-05-13;232;56;0;;
SPE00156468;2013-05-14;194;109;10;;
SPE00156468;2013-05-15;152;64;32;;
SPE00156468;2013-05-16;171;50;0;;
SPE00156468;2013-05-17;183;36;35;;
SPE00156468;2013-05-18;160;73;7;;
SPE00156468;2013-05-19;188;49;0;;
SPE00156468;2013-05-20;181;75;38;;
SPE00156468;2013-05-21;192;64;1;;
SPE00156468;2013-05-22;234;61;0;;
SPE00156468;2013-05-23;212;72;0;;
SPE00156468;2013-05-24;183;75;0;;
SPE00156468;2013-05-25;187;56;0;;
