SPE00155273;1968-09-25;260;150;0;;
SPE00155273;1968-09-26;290;104;0;;
SPE00155273;1968-09-27;262;170;0;;
SPE00155273;1968-09-28;197;135;0;;
SPE00155273;1968-09-29;246;94;0;;
SPE00155273;1968-09-30;250;100;0;;
SPE00155273;1968-10-01;270;90;0;;
SPE00155273;1968-10-02;300;90;0;;
SPE00155273;1968-10-03;303;80;0;;
SPE00155273;1968-10-04;260;74;0;;
SPE00155273;1968-10-05;280;93;0;;
SPE00155273;1968-10-06;260;120;0;;
SPE00155273;1968-10-07;250;130;0;;
SPE00155273;1968-10-08;266;160;5;;
SPE00155273;1968-10-09;240;100;0;;
SPE00155273;1968-10-10;294;82;0;;
SPE00155273;1968-10-11;294;104;0;;
SPE00155273;1968-10-12;293;94;0;;
SPE00155273;1968-10-13;270;100;0;;
SPE00155273;1968-10-14;268;104;0;;
SPE00155273;1968-10-15;274;120;19;;
SPE00155273;1968-10-16;246;130;0;;
SPE00155273;1968-10-17;224;80;0;;
SPE00155273;1968-10-18;256;70;0;;
SPE00155273;1968-10-19;290;66;0;;
SPE00155273;1968-10-20;236;120;0;;
SPE00155273;1968-10-21;220;90;0;;
SPE00155273;1968-10-22;244;74;0;;
SPE00155273;1968-10-23;246;113;0;;
SPE00155273;1968-10-24;230;105;0;;
SPE00155273;1968-10-25;210;94;0;;
SPE00155273;1968-10-26;224;100;0;;
SPE00155273;1968-10-27;253;54;0;;
SPE00155273;1968-10-28;250;88;0;;
SPE00155273;1968-10-29;270;148;0;;
SPE00155273;1968-10-30;242;133;0;;
SPE00155273;1968-10-31;263;160;0;;
SPE00155273;1968-11-01;236;130;123;;
SPE00155273;1968-11-02;210;122;37;;
SPE00155273;1968-11-03;124;90;274;;
SPE00155273;1968-11-04;150;34;0;;
SPE00155273;1968-11-05;168;60;10;;
SPE00155273;1968-11-06;186;70;0;;
SPE00155273;1968-11-07;204;80;170;;
SPE00155273;1968-11-08;144;110;498;;
SPE00155273;1968-11-09;204;102;0;;
SPE00155273;1968-11-10;184;56;0;;
SPE00155273;1968-11-11;188;60;0;;
SPE00155273;1968-11-12;174;34;0;;
SPE00155273;1968-11-13;194;60;0;;
SPE00155273;1968-11-14;204;103;0;;
SPE00155273;1968-11-15;174;110;510;;
SPE00155273;1968-11-16;154;120;60;;
SPE00155273;1968-11-17;72;20;0;;
SPE00155273;1968-11-18;120;-10;0;;
SPE00155273;1968-11-19;125;16;0;;
SPE00155273;1968-11-20;163;20;0;;
SPE00155273;1968-11-21;160;30;0;;
SPE00155273;1968-11-22;170;74;0;;
SPE00155273;1968-11-23;170;22;0;;
SPE00155273;1968-11-24;220;30;0;;
SPE00155273;1968-11-25;200;30;0;;
SPE00155273;1968-11-26;164;24;0;;
SPE00155273;1968-11-27;184;80;9;;
SPE00155273;1968-11-28;166;94;261;;
SPE00155273;1968-11-29;185;120;132;;
SPE00155273;1968-11-30;144;102;264;;
SPE00155273;1968-12-01;174;50;0;;
SPE00155273;1968-12-02;146;44;0;;
SPE00155273;1968-12-03;177;60;0;;
SPE00155273;1968-12-04;140;44;0;;
SPE00155273;1968-12-05;154;50;0;;
SPE00155273;1968-12-06;153;44;130;;
SPE00155273;1968-12-07;160;53;313;;
SPE00155273;1968-12-08;140;100;0;;
SPE00155273;1968-12-09;153;80;0;;
SPE00155273;1968-12-10;130;34;0;;
SPE00155273;1968-12-11;134;50;5;;
SPE00155273;1968-12-12;116;-10;0;;
SPE00155273;1968-12-13;88;-30;0;;
SPE00155273;1968-12-14;124;24;0;;
SPE00155273;1968-12-15;134;3;0;;
SPE00155273;1968-12-16;150;64;0;;
SPE00155273;1968-12-17;150;62;0;;
SPE00155273;1968-12-18;140;84;0;;
SPE00155273;1968-12-19;133;34;0;;
SPE00155273;1968-12-20;140;0;0;;
SPE00155273;1968-12-21;182;20;0;;
SPE00155273;1968-12-22;180;14;0;;
SPE00155273;1968-12-23;136;23;0;;
SPE00155273;1968-12-24;166;50;0;;
SPE00155273;1968-12-25;186;44;0;;
SPE00155273;1968-12-26;194;56;14;;
SPE00155273;1968-12-27;80;34;0;;
SPE00155273;1968-12-28;120;-50;0;;
SPE00155273;1968-12-29;50;-48;0;;
SPE00155273;1968-12-30;64;-40;0;;
SPE00155273;1968-12-31;80;-30;0;;
SPE00155273;1969-01-01;110;-70;0;;
SPE00155273;1969-01-02;132;-50;0;;
SPE00155273;1969-01-03;150;-35;0;;
SPE00155273;1969-01-04;110;-30;3;;
SPE00155273;1969-01-05;80;-40;19;;
SPE00155273;1969-01-06;136;35;64;;
SPE00155273;1969-01-07;130;60;20;;
SPE00155273;1969-01-08;130;20;0;;
SPE00155273;1969-01-09;132;-24;0;;
SPE00155273;1969-01-10;110;10;0;;
SPE00155273;1969-01-11;140;23;0;;
SPE00155273;1969-01-12;130;72;14;;
SPE00155273;1969-01-13;177;64;67;;
SPE00155273;1969-01-14;144;70;0;;
SPE00155273;1969-01-15;124;10;0;;
SPE00155273;1969-01-16;141;14;22;;
SPE00155273;1969-01-17;130;-28;0;;
SPE00155273;1969-01-18;170;24;0;;
SPE00155273;1969-01-19;117;40;0;;
SPE00155273;1969-01-20;160;74;0;;
SPE00155273;1969-01-21;135;80;0;;
SPE00155273;1969-01-22;140;83;0;;
SPE00155273;1969-01-23;170;30;0;;
SPE00155273;1969-01-24;176;20;0;;
SPE00155273;1969-01-25;150;14;0;;
SPE00155273;1969-01-26;114;60;0;;
SPE00155273;1969-01-27;160;30;0;;
SPE00155273;1969-01-28;150;20;0;;
SPE00155273;1969-01-29;140;50;2;;
SPE00155273;1969-01-30;130;64;2;;
SPE00155273;1969-01-31;144;34;0;;
SPE00155273;1969-02-01;136;-18;0;;
SPE00155273;1969-02-02;148;0;0;;
SPE00155273;1969-02-03;75;20;66;;
SPE00155273;1969-02-04;60;-20;59;;
SPE00155273;1969-02-05;110;-43;0;;
SPE00155273;1969-02-06;136;0;0;;
SPE00155273;1969-02-07;110;-43;0;;
SPE00155273;1969-02-08;74;-40;0;;
SPE00155273;1969-02-09;80;-10;0;;
SPE00155273;1969-02-10;74;-50;0;;
SPE00155273;1969-02-11;100;-53;0;;
SPE00155273;1969-02-12;144;10;0;;
SPE00155273;1969-02-13;106;42;3;;
SPE00155273;1969-02-14;143;4;4;;
SPE00155273;1969-02-15;74;-10;12;;
SPE00155273;1969-02-16;110;-54;0;;
SPE00155273;1969-02-17;104;-50;24;;
SPE00155273;1969-02-18;114;-76;0;;
SPE00155273;1969-02-19;177;46;0;;
SPE00155273;1969-02-20;190;40;0;;
SPE00155273;1969-02-21;182;20;125;;
SPE00155273;1969-02-22;158;64;0;;
SPE00155273;1969-02-23;170;74;0;;
SPE00155273;1969-02-24;152;20;102;;
SPE00155273;1969-02-25;160;24;5;;
SPE00155273;1969-02-26;150;0;0;;
SPE00155273;1969-02-27;136;-10;26;;
SPE00155273;1969-02-28;130;-14;105;;
SPE00155273;1969-03-01;120;50;463;;
SPE00155273;1969-03-02;160;40;0;;
SPE00155273;1969-03-03;157;70;230;;
SPE00155273;1969-03-04;100;64;780;;
SPE00155273;1969-03-05;114;65;170;;
SPE00155273;1969-03-06;140;52;0;;
SPE00155273;1969-03-07;136;50;0;;
SPE00155273;1969-03-08;157;54;0;;
SPE00155273;1969-03-09;170;20;0;;
SPE00155273;1969-03-10;183;44;0;;
SPE00155273;1969-03-11;190;50;0;;
SPE00155273;1969-03-12;187;44;0;;
SPE00155273;1969-03-13;184;100;0;;
SPE00155273;1969-03-14;184;75;18;;
SPE00155273;1969-03-15;220;73;0;;
SPE00155273;1969-03-16;200;56;0;;
SPE00155273;1969-03-17;190;100;53;;
SPE00155273;1969-03-18;184;66;0;;
SPE00155273;1969-03-19;190;90;10;;
SPE00155273;1969-03-20;220;63;0;;
SPE00155273;1969-03-21;187;40;0;;
SPE00155273;1969-03-22;155;90;3;;
SPE00155273;1969-03-23;182;46;150;;
SPE00155273;1969-03-24;120;79;285;;
SPE00155273;1969-03-25;120;25;95;;
SPE00155273;1969-03-26;186;20;0;;
SPE00155273;1969-03-27;120;30;0;;
SPE00155273;1969-03-28;140;-7;0;;
SPE00155273;1969-03-29;130;-12;0;;
SPE00155273;1969-03-30;170;-14;0;;
SPE00155273;1969-03-31;184;10;0;;
SPE00155273;1969-04-01;170;20;13;;
SPE00155273;1969-04-02;130;65;22;;
SPE00155273;1969-04-03;134;55;64;;
SPE00155273;1969-04-04;120;57;1636;;
SPE00155273;1969-04-05;176;66;91;;
SPE00155273;1969-04-06;154;60;400;;
SPE00155273;1969-04-07;124;74;220;;
SPE00155273;1969-04-08;166;90;0;;
SPE00155273;1969-04-09;218;40;0;;
SPE00155273;1969-04-10;240;50;0;;
SPE00155273;1969-04-11;248;46;0;;
SPE00155273;1969-04-12;184;60;0;;
SPE00155273;1969-04-13;166;70;90;;
SPE00155273;1969-04-14;170;10;0;;
SPE00155273;1969-04-15;204;26;0;;
SPE00155273;1969-04-16;223;76;0;;
SPE00155273;1969-04-17;227;77;0;;
SPE00155273;1969-04-18;160;60;0;;
SPE00155273;1969-04-19;164;80;27;;
SPE00155273;1969-04-20;170;86;2;;
SPE00155273;1969-04-21;190;70;0;;
SPE00155273;1969-04-22;243;140;0;;
SPE00155273;1969-04-23;210;100;0;;
SPE00155273;1969-04-24;236;60;0;;
SPE00155273;1969-04-25;254;70;0;;
SPE00155273;1969-04-26;236;90;13;;
SPE00155273;1969-04-27;166;120;117;;
SPE00155273;1969-04-28;136;100;335;;
SPE00155273;1969-04-29;164;90;19;;
SPE00155273;1969-04-30;202;100;110;;
SPE00155273;1969-05-01;216;70;0;;
SPE00155273;1969-05-02;210;96;0;;
SPE00155273;1969-05-03;244;94;0;;
SPE00155273;1969-05-04;232;96;0;;
SPE00155273;1969-05-05;192;100;70;;
SPE00155273;1969-05-06;216;80;15;;
SPE00155273;1969-05-07;216;82;0;;
SPE00155273;1969-05-08;210;90;0;;
SPE00155273;1969-05-09;260;84;0;;
SPE00155273;1969-05-10;270;106;0;;
SPE00155273;1969-05-11;276;118;0;;
SPE00155273;1969-05-12;267;116;0;;
SPE00155273;1969-05-13;260;120;0;;
SPE00155273;1969-05-14;264;104;0;;
SPE00155273;1969-05-15;280;110;0;;
SPE00155273;1969-05-16;226;144;22;;
SPE00155273;1969-05-17;220;124;0;;
SPE00155273;1969-05-18;220;124;12;;
SPE00155273;1969-05-19;170;100;0;;
SPE00155273;1969-05-20;224;90;0;;
SPE00155273;1969-05-21;244;66;0;;
SPE00155273;1969-05-22;260;86;0;;
SPE00155273;1969-05-23;238;104;31;;
SPE00155273;1969-05-24;210;116;9;;
SPE00155273;1969-05-25;220;126;0;;
SPE00155273;1969-05-26;208;97;0;;
SPE00155273;1969-05-27;223;114;0;;
SPE00155273;1969-05-28;234;110;0;;
SPE00155273;1969-05-29;270;105;0;;
SPE00155273;1969-05-30;233;100;0;;
SPE00155273;1969-05-31;214;70;0;;
SPE00155273;1969-06-01;216;110;116;;
SPE00155273;1969-06-02;240;94;0;;
SPE00155273;1969-06-03;244;88;0;;
SPE00155273;1969-06-04;240;87;27;;
SPE00155273;1969-06-05;206;89;0;;
SPE00155273;1969-06-06;238;52;0;;
SPE00155273;1969-06-07;240;58;0;;
SPE00155273;1969-06-08;280;70;0;;
SPE00155273;1969-06-09;214;120;3;;
SPE00155273;1969-06-10;260;118;3;;
SPE00155273;1969-06-11;220;136;27;;
SPE00155273;1969-06-12;210;130;19;;
SPE00155273;1969-06-13;230;140;0;;
SPE00155273;1969-06-14;258;124;0;;
SPE00155273;1969-06-15;280;124;382;;
SPE00155273;1969-06-16;300;127;0;;
SPE00155273;1969-06-17;274;134;0;;
SPE00155273;1969-06-18;280;150;60;;
SPE00155273;1969-06-19;236;104;0;;
SPE00155273;1969-06-20;258;130;0;;
SPE00155273;1969-06-21;262;130;68;;
SPE00155273;1969-06-22;250;132;5;;
SPE00155273;1969-06-23;246;140;14;;
SPE00155273;1969-06-24;220;102;152;;
SPE00155273;1969-06-25;230;113;0;;
SPE00155273;1969-06-26;277;114;0;;
SPE00155273;1969-06-27;294;130;0;;
SPE00155273;1969-06-28;294;143;0;;
SPE00155273;1969-06-29;288;170;0;;
SPE00155273;1969-06-30;304;140;0;;
SPE00155273;1969-07-01;300;172;0;;
SPE00155273;1969-07-02;270;156;0;;
SPE00155273;1969-07-03;302;140;0;;
SPE00155273;1969-07-04;313;140;0;;
SPE00155273;1969-07-05;310;160;0;;
SPE00155273;1969-07-06;320;156;0;;
SPE00155273;1969-07-07;224;140;193;;
SPE00155273;1969-07-08;226;130;0;;
SPE00155273;1969-07-09;234;140;38;;
SPE00155273;1969-07-10;250;126;0;;
SPE00155273;1969-07-11;280;120;0;;
SPE00155273;1969-07-12;324;130;0;;
SPE00155273;1969-07-13;304;150;0;;
SPE00155273;1969-07-14;302;156;0;;
SPE00155273;1969-07-15;283;150;0;;
SPE00155273;1969-07-16;306;148;0;;
SPE00155273;1969-07-17;322;142;0;;
SPE00155273;1969-07-18;336;153;0;;
SPE00155273;1969-07-19;334;196;0;;
SPE00155273;1969-07-20;354;186;0;;
SPE00155273;1969-07-21;356;167;0;;
SPE00155273;1969-07-22;330;180;150;;
SPE00155273;1969-07-23;316;150;0;;
SPE00155273;1969-07-24;327;170;0;;
SPE00155273;1969-07-25;310;184;0;;
SPE00155273;1969-07-26;324;162;5;;
SPE00155273;1969-07-27;327;170;0;;
SPE00155273;1969-07-28;317;154;20;;
SPE00155273;1969-07-29;290;160;0;;
SPE00155273;1969-07-30;272;152;0;;
SPE00155273;1969-07-31;280;153;0;;
SPE00155273;1969-08-01;287;180;0;;
SPE00155273;1969-08-02;286;184;0;;
SPE00155273;1969-08-03;306;144;0;;
SPE00155273;1969-08-04;340;166;0;;
SPE00155273;1969-08-05;346;174;0;;
SPE00155273;1969-08-06;344;184;0;;
SPE00155273;1969-08-07;340;187;0;;
SPE00155273;1969-08-08;350;167;0;;
SPE00155273;1969-08-09;340;166;0;;
SPE00155273;1969-08-10;300;196;59;;
SPE00155273;1969-08-11;292;153;0;;
SPE00155273;1969-08-12;310;180;0;;
SPE00155273;1969-08-13;317;180;0;;
SPE00155273;1969-08-14;330;204;20;;
SPE00155273;1969-08-15;320;212;33;;
SPE00155273;1969-08-16;196;160;69;;
SPE00155273;1969-08-17;306;130;0;;
SPE00155273;1969-08-18;304;144;0;;
SPE00155273;1969-08-19;320;146;0;;
SPE00155273;1969-08-20;324;140;0;;
SPE00155273;1969-08-21;294;144;0;;
SPE00155273;1969-08-22;230;180;9;;
SPE00155273;1969-08-23;192;170;58;;
SPE00155273;1969-08-24;230;110;0;;
SPE00155273;1969-08-25;251;100;0;;
SPE00155273;1969-08-26;260;134;0;;
SPE00155273;1969-08-27;274;142;0;;
SPE00155273;1969-08-28;263;165;0;;
SPE00155273;1969-08-29;203;170;363;;
SPE00155273;1969-08-30;220;140;3;;
SPE00155273;1969-08-31;230;130;0;;
SPE00155273;1969-09-01;210;132;100;;
SPE00155273;1969-09-02;250;172;0;;
SPE00155273;1969-09-03;266;140;118;;
SPE00155273;1969-09-04;260;160;120;;
SPE00155273;1969-09-05;224;150;5;;
SPE00155273;1969-09-06;264;140;0;;
SPE00155273;1969-09-07;250;130;255;;
SPE00155273;1969-09-08;224;154;122;;
SPE00155273;1969-09-09;250;114;0;;
SPE00155273;1969-09-10;254;146;0;;
SPE00155273;1969-09-11;262;150;0;;
SPE00155273;1969-09-12;260;170;38;;
SPE00155273;1969-09-13;210;170;26;;
SPE00155273;1969-09-14;220;114;0;;
SPE00155273;1969-09-15;230;114;32;;
SPE00155273;1969-09-16;214;144;0;;
SPE00155273;1969-09-17;230;120;0;;
SPE00155273;1969-09-18;236;113;20;;
SPE00155273;1969-09-19;220;106;0;;
SPE00155273;1969-09-20;234;123;7;;
SPE00155273;1969-09-21;238;115;0;;
SPE00155273;1969-09-22;270;100;0;;
SPE00155273;1969-09-23;266;95;0;;
SPE00155273;1969-09-24;270;120;0;;
SPE00155273;1969-09-25;254;115;0;;
SPE00155273;1969-09-26;260;114;0;;
SPE00155273;1969-09-27;270;100;0;;
SPE00155273;1969-09-28;244;104;0;;
SPE00155273;1969-09-29;234;130;50;;
SPE00155273;1969-09-30;224;150;21;;
SPE00155273;1969-10-01;224;158;102;;
SPE00155273;1969-10-02;254;110;0;;
SPE00155273;1969-10-03;230;114;0;;
SPE00155273;1969-10-04;220;114;0;;
SPE00155273;1969-10-05;224;156;25;;
SPE00155273;1969-10-06;224;150;0;;
SPE00155273;1969-10-07;234;114;0;;
SPE00155273;1969-10-08;240;116;0;;
SPE00155273;1969-10-09;230;150;0;;
SPE00155273;1969-10-10;220;130;0;;
SPE00155273;1969-10-11;244;102;0;;
SPE00155273;1969-10-12;226;100;0;;
SPE00155273;1969-10-13;226;130;56;;
SPE00155273;1969-10-14;173;140;43;;
SPE00155273;1969-10-15;200;114;0;;
SPE00155273;1969-10-16;212;90;0;;
SPE00155273;1969-10-17;287;114;69;;
SPE00155273;1969-10-18;170;130;412;;
SPE00155273;1969-10-19;230;134;278;;
SPE00155273;1969-10-20;194;154;80;;
SPE00155273;1969-10-21;200;143;316;;
SPE00155273;1969-10-22;193;163;70;;
SPE00155273;1969-10-23;250;100;0;;
SPE00155273;1969-10-24;250;118;0;;
SPE00155273;1969-10-25;220;100;0;;
SPE00155273;1969-10-26;180;100;0;;
SPE00155273;1969-10-27;200;64;0;;
SPE00155273;1969-10-28;240;66;0;;
SPE00155273;1969-10-29;227;60;0;;
SPE00155273;1969-10-30;214;56;0;;
SPE00155273;1969-10-31;230;40;0;;
SPE00155273;1969-11-01;204;42;0;;
SPE00155273;1969-11-02;184;80;0;;
SPE00155273;1969-11-03;177;84;0;;
SPE00155273;1969-11-04;200;44;0;;
SPE00155273;1969-11-05;190;50;0;;
SPE00155273;1969-11-06;180;72;0;;
SPE00155273;1969-11-07;184;80;0;;
SPE00155273;1969-11-08;180;94;0;;
SPE00155273;1969-11-09;173;50;0;;
SPE00155273;1969-11-10;193;50;0;;
SPE00155273;1969-11-11;200;100;0;;
SPE00155273;1969-11-12;234;150;0;;
SPE00155273;1969-11-13;208;140;0;;
SPE00155273;1969-11-14;164;60;0;;
SPE00155273;1969-11-15;174;54;0;;
SPE00155273;1969-11-16;174;12;0;;
SPE00155273;1969-11-17;164;70;0;;
SPE00155273;1969-11-18;128;40;0;;
SPE00155273;1969-11-19;140;6;0;;
SPE00155273;1969-11-20;153;50;0;;
SPE00155273;1969-11-21;130;10;419;;
SPE00155273;1969-11-22;170;60;0;;
SPE00155273;1969-11-23;174;83;289;;
SPE00155273;1969-11-24;140;50;0;;
SPE00155273;1969-11-25;86;32;38;;
SPE00155273;1969-11-26;96;10;0;;
SPE00155273;1969-11-27;122;-24;0;;
SPE00155273;1969-11-28;110;-33;0;;
SPE00155273;1969-11-29;100;-25;0;;
SPE00155273;1969-11-30;50;10;0;;
SPE00155273;1969-12-01;108;-23;0;;
SPE00155273;1969-12-02;140;-40;0;;
SPE00155273;1969-12-03;100;-10;0;;
SPE00155273;1969-12-04;170;20;33;;
SPE00155273;1969-12-05;110;0;0;;
SPE00155273;1969-12-06;72;-20;0;;
SPE00155273;1969-12-07;103;-10;0;;
SPE00155273;1969-12-08;120;-10;0;;
SPE00155273;1969-12-09;94;-10;0;;
SPE00155273;1969-12-10;90;-40;0;;
SPE00155273;1969-12-11;96;-43;0;;
SPE00155273;1969-12-12;60;-30;0;;
SPE00155273;1969-12-13;104;24;0;;
SPE00155273;1969-12-14;100;-30;0;;
SPE00155273;1969-12-15;144;20;0;;
SPE00155273;1969-12-16;122;10;0;;
SPE00155273;1969-12-17;102;23;0;;
SPE00155273;1969-12-18;143;54;0;;
SPE00155273;1969-12-19;136;10;0;;
SPE00155273;1969-12-20;134;44;0;;
SPE00155273;1969-12-21;147;10;0;;
SPE00155273;1969-12-22;123;3;0;;
SPE00155273;1969-12-23;130;5;0;;
SPE00155273;1969-12-24;152;0;0;;
SPE00155273;1969-12-25;103;-14;155;;
SPE00155273;1969-12-26;80;30;135;;
SPE00155273;1969-12-27;110;30;0;;
SPE00155273;1969-12-28;78;-10;0;;
SPE00155273;1969-12-29;62;20;20;;
SPE00155273;1969-12-30;52;-10;100;;
SPE00155273;1969-12-31;100;-10;0;;
SPE00155273;1970-01-01;110;-14;0;;
SPE00155273;1970-01-02;72;0;0;;
SPE00155273;1970-01-03;93;-4;0;;
SPE00155273;1970-01-04;140;44;15;;
SPE00155273;1970-01-05;180;100;0;;
SPE00155273;1970-01-06;107;60;0;;
SPE00155273;1970-01-07;126;-16;0;;
SPE00155273;1970-01-08;130;10;0;;
SPE00155273;1970-01-09;140;120;30;;
SPE00155273;1970-01-10;154;114;50;;
SPE00155273;1970-01-11;156;110;0;;
SPE00155273;1970-01-12;150;70;51;;
SPE00155273;1970-01-13;154;10;0;;
SPE00155273;1970-01-14;130;20;0;;
SPE00155273;1970-01-15;160;70;365;;
SPE00155273;1970-01-16;130;40;0;;
SPE00155273;1970-01-17;140;6;0;;
SPE00155273;1970-01-18;116;20;0;;
SPE00155273;1970-01-19;174;6;0;;
SPE00155273;1970-01-20;136;20;68;;
SPE00155273;1970-01-21;174;70;0;;
SPE00155273;1970-01-22;154;30;0;;
SPE00155273;1970-01-23;120;40;0;;
SPE00155273;1970-01-24;150;20;0;;
SPE00155273;1970-01-25;140;30;0;;
SPE00155273;1970-01-26;140;40;0;;
SPE00155273;1970-01-27;166;60;0;;
SPE00155273;1970-01-28;150;0;0;;
SPE00155273;1970-01-29;144;10;0;;
SPE00155273;1970-01-30;150;50;0;;
SPE00155273;1970-01-31;160;16;0;;
SPE00155273;1970-02-01;110;4;0;;
SPE00155273;1970-02-02;140;3;0;;
SPE00155273;1970-02-03;190;44;0;;
SPE00155273;1970-02-04;174;33;0;;
SPE00155273;1970-02-05;173;24;0;;
SPE00155273;1970-02-06;144;23;0;;
SPE00155273;1970-02-07;153;25;0;;
SPE00155273;1970-02-08;160;20;0;;
SPE00155273;1970-02-09;130;0;0;;
SPE00155273;1970-02-10;130;-10;0;;
SPE00155273;1970-02-11;183;-6;0;;
SPE00155273;1970-02-12;190;40;0;;
SPE00155273;1970-02-13;144;64;0;;
SPE00155273;1970-02-14;130;44;0;;
SPE00155273;1970-02-15;106;-10;0;;
SPE00155273;1970-02-16;116;-60;0;;
SPE00155273;1970-02-17;146;-30;0;;
SPE00155273;1970-02-18;130;10;0;;
SPE00155273;1970-02-19;160;-20;0;;
SPE00155273;1970-02-20;134;-4;0;;
SPE00155273;1970-02-21;146;34;0;;
SPE00155273;1970-02-22;164;10;0;;
SPE00155273;1970-02-23;190;40;0;;
SPE00155273;1970-02-24;204;24;0;;
SPE00155273;1970-02-25;142;0;69;;
SPE00155273;1970-02-26;130;4;0;;
SPE00155273;1970-02-27;104;-20;0;;
SPE00155273;1970-02-28;100;-44;0;;
SPE00155273;1970-03-01;120;-40;0;;
SPE00155273;1970-03-02;134;-43;0;;
SPE00155273;1970-03-03;73;14;21;;
SPE00155273;1970-03-04;110;0;0;;
SPE00155273;1970-03-05;114;10;0;;
SPE00155273;1970-03-06;126;-14;0;;
SPE00155273;1970-03-07;134;34;0;;
SPE00155273;1970-03-08;116;16;0;;
SPE00155273;1970-03-09;110;-10;80;;
SPE00155273;1970-03-10;54;14;164;;
SPE00155273;1970-03-11;126;-10;0;;
SPE00155273;1970-03-12;144;-20;0;;
SPE00155273;1970-03-13;82;0;306;;
SPE00155273;1970-03-14;73;34;207;;
SPE00155273;1970-03-15;130;30;0;;
SPE00155273;1970-03-16;130;34;0;;
SPE00155273;1970-03-17;170;-10;0;;
SPE00155273;1970-03-18;157;23;0;;
SPE00155273;1970-03-19;180;25;0;;
SPE00155273;1970-03-20;193;30;0;;
SPE00155273;1970-03-21;192;42;0;;
SPE00155273;1970-03-22;140;80;47;;
SPE00155273;1970-03-23;163;92;3;;
SPE00155273;1970-03-24;183;65;0;;
SPE00155273;1970-03-25;180;24;6;;
SPE00155273;1970-03-26;140;50;0;;
SPE00155273;1970-03-27;144;64;0;;
SPE00155273;1970-03-28;143;40;3;;
SPE00155273;1970-03-29;167;50;0;;
SPE00155273;1970-03-30;174;10;0;;
SPE00155273;1970-03-31;194;80;0;;
SPE00155273;1970-04-01;143;74;70;;
SPE00155273;1970-04-02;130;30;0;;
SPE00155273;1970-04-03;144;-10;0;;
SPE00155273;1970-04-04;133;34;0;;
SPE00155273;1970-04-05;150;10;0;;
SPE00155273;1970-04-06;154;50;0;;
SPE00155273;1970-04-07;140;65;44;;
SPE00155273;1970-04-08;80;50;39;;
SPE00155273;1970-04-09;156;20;0;;
SPE00155273;1970-04-10;153;30;22;;
SPE00155273;1970-04-11;154;42;0;;
SPE00155273;1970-04-12;194;46;15;;
SPE00155273;1970-04-13;210;60;0;;
SPE00155273;1970-04-14;204;80;0;;
SPE00155273;1970-04-15;230;64;0;;
SPE00155273;1970-04-16;216;74;0;;
SPE00155273;1970-04-17;283;76;0;;
SPE00155273;1970-04-18;246;76;0;;
SPE00155273;1970-04-19;200;100;6;;
SPE00155273;1970-04-20;180;82;0;;
SPE00155273;1970-04-21;184;24;0;;
SPE00155273;1970-04-22;236;63;0;;
SPE00155273;1970-04-23;264;64;0;;
SPE00155273;1970-04-24;233;100;0;;
SPE00155273;1970-04-25;220;78;0;;
SPE00155273;1970-04-26;170;90;47;;
SPE00155273;1970-04-27;144;70;40;;
SPE00155273;1970-04-28;156;30;220;;
SPE00155273;1970-04-29;160;4;0;;
SPE00155273;1970-04-30;192;43;0;;
SPE00155273;1970-05-01;210;70;0;;
SPE00155273;1970-05-02;214;56;0;;
SPE00155273;1970-05-03;214;76;0;;
SPE00155273;1970-05-04;220;84;0;;
SPE00155273;1970-05-05;174;100;0;;
SPE00155273;1970-05-06;220;66;41;;
SPE00155273;1970-05-07;146;93;161;;
SPE00155273;1970-05-08;154;70;28;;
SPE00155273;1970-05-09;134;90;240;;
SPE00155273;1970-05-10;200;54;0;;
SPE00155273;1970-05-11;183;64;0;;
SPE00155273;1970-05-12;222;94;0;;
SPE00155273;1970-05-13;250;80;0;;
SPE00155273;1970-05-14;234;83;0;;
SPE00155273;1970-05-15;240;86;0;;
SPE00155273;1970-05-16;188;66;105;;
SPE00155273;1970-05-17;233;67;4;;
SPE00155273;1970-05-18;223;90;0;;
SPE00155273;1970-05-19;204;96;5;;
SPE00155273;1970-05-20;256;72;0;;
SPE00155273;1970-05-21;254;90;0;;
SPE00155273;1970-05-22;222;110;0;;
SPE00155273;1970-05-23;230;100;0;;
SPE00155273;1970-05-24;253;112;0;;
SPE00155273;1970-05-25;240;110;2;;
SPE00155273;1970-05-26;274;118;0;;
SPE00155273;1970-05-27;274;117;0;;
SPE00155273;1970-05-28;265;122;0;;
SPE00155273;1970-05-29;264;136;0;;
SPE00155273;1970-05-30;232;140;0;;
SPE00155273;1970-05-31;270;134;0;;
SPE00155273;1970-06-01;294;113;0;;
SPE00155273;1970-06-02;324;130;0;;
SPE00155273;1970-06-03;260;160;0;;
SPE00155273;1970-06-04;248;120;0;;
SPE00155273;1970-06-05;216;154;20;;
SPE00155273;1970-06-06;260;160;5;;
SPE00155273;1970-06-07;260;130;0;;
SPE00155273;1970-06-08;206;154;131;;
SPE00155273;1970-06-09;252;112;98;;
SPE00155273;1970-06-10;268;142;0;;
SPE00155273;1970-06-11;304;140;17;;
SPE00155273;1970-06-12;302;160;154;;
SPE00155273;1970-06-13;300;144;0;;
SPE00155273;1970-06-14;283;164;0;;
SPE00155273;1970-06-15;296;140;0;;
SPE00155273;1970-06-16;254;160;0;;
SPE00155273;1970-06-17;270;160;0;;
SPE00155273;1970-06-18;234;140;50;;
SPE00155273;1970-06-19;244;126;120;;
