SPE00156153;2011-08-16;324;129;0;;
SPE00156153;2011-08-17;342;133;0;;
SPE00156153;2011-08-18;317;140;8;;
SPE00156153;2011-08-19;340;116;0;;
SPE00156153;2011-08-20;357;125;0;;
SPE00156153;2011-08-21;349;113;0;;
SPE00156153;2011-08-22;303;98;0;;
SPE00156153;2011-08-23;317;97;0;;
SPE00156153;2011-08-24;298;118;0;;
SPE00156153;2011-08-25;297;132;49;;
SPE00156153;2011-08-26;259;68;11;;
SPE00156153;2011-08-27;237;38;0;;
SPE00156153;2011-08-28;276;56;0;;
SPE00156153;2011-08-29;293;92;0;;
SPE00156153;2011-08-30;286;102;0;;
SPE00156153;2011-08-31;280;100;0;;
SPE00156153;2011-09-01;287;109;7;;
SPE00156153;2011-09-02;297;120;52;;
SPE00156153;2011-09-03;247;118;56;;
SPE00156153;2011-09-04;266;107;0;;
SPE00156153;2011-09-05;254;95;0;;
SPE00156153;2011-09-06;270;66;0;;
SPE00156153;2011-09-07;293;71;0;;
SPE00156153;2011-09-08;303;77;0;;
SPE00156153;2011-09-09;312;94;0;;
SPE00156153;2011-09-10;315;83;0;;
SPE00156153;2011-09-11;273;98;0;;
SPE00156153;2011-09-12;300;91;0;;
SPE00156153;2011-09-13;306;91;0;;
SPE00156153;2011-09-14;283;102;0;;
SPE00156153;2011-09-15;306;106;0;;
SPE00156153;2011-09-16;306;98;0;;
SPE00156153;2011-09-17;284;119;22;;
SPE00156153;2011-09-18;182;43;11;;
SPE00156153;2011-09-19;209;19;0;;
SPE00156153;2011-09-20;263;38;0;;
SPE00156153;2011-09-21;281;53;0;;
SPE00156153;2011-09-22;277;75;15;;
SPE00156153;2011-09-23;271;115;3;;
SPE00156153;2011-09-24;199;114;317;;
SPE00156153;2011-09-25;238;106;0;;
SPE00156153;2011-09-26;257;75;0;;
SPE00156153;2011-09-27;261;82;0;;
SPE00156153;2011-09-28;265;84;5;;
SPE00156153;2011-09-29;254;80;0;;
SPE00156153;2011-09-30;247;60;0;;
SPE00156153;2011-10-01;246;37;0;;
SPE00156153;2011-10-02;257;26;0;;
SPE00156153;2011-10-03;273;38;0;;
SPE00156153;2011-10-04;271;35;0;;
SPE00156153;2011-10-05;270;23;0;;
SPE00156153;2011-10-06;266;32;0;;
SPE00156153;2011-10-07;187;43;0;;
SPE00156153;2011-10-08;181;15;0;;
SPE00156153;2011-10-09;249;32;0;;
SPE00156153;2011-10-10;267;55;0;;
SPE00156153;2011-10-11;283;39;0;;
SPE00156153;2011-10-12;291;27;0;;
SPE00156153;2011-10-13;283;25;0;;
SPE00156153;2011-10-14;227;16;0;;
SPE00156153;2011-10-15;212;67;0;;
SPE00156153;2011-10-16;208;57;0;;
SPE00156153;2011-10-17;208;55;0;;
SPE00156153;2011-10-18;208;26;0;;
SPE00156153;2011-10-19;199;42;13;;
SPE00156153;2011-10-20;176;-1;1;;
SPE00156153;2011-10-21;167;-26;0;;
SPE00156153;2011-10-22;184;-19;0;;
SPE00156153;2011-10-23;181;19;12;;
SPE00156153;2011-10-24;147;83;275;;
SPE00156153;2011-10-25;138;9;3;;
SPE00156153;2011-10-26;149;-6;1;;
SPE00156153;2011-10-27;108;74;403;;
SPE00156153;2011-10-28;131;62;8;;
SPE00156153;2011-10-29;155;68;0;;
SPE00156153;2011-10-30;184;61;0;;
SPE00156153;2011-10-31;184;63;0;;
SPE00156153;2011-11-01;127;64;41;;
SPE00156153;2011-11-02;165;87;60;;
SPE00156153;2011-11-03;141;64;432;;
SPE00156153;2011-11-04;98;38;234;;
SPE00156153;2011-11-05;154;73;130;;
SPE00156153;2011-11-06;172;75;4;;
SPE00156153;2011-11-07;137;29;19;;
SPE00156153;2011-11-08;161;2;0;;
SPE00156153;2011-11-09;163;30;0;;
SPE00156153;2011-11-10;160;28;11;;
SPE00156153;2011-11-11;165;11;0;;
SPE00156153;2011-11-12;187;33;0;;
SPE00156153;2011-11-13;165;37;0;;
SPE00156153;2011-11-14;142;80;7;;
SPE00156153;2011-11-15;94;69;252;;
SPE00156153;2011-11-16;148;66;54;;
SPE00156153;2011-11-17;122;48;0;;
SPE00156153;2011-11-18;128;34;0;;
SPE00156153;2011-11-19;150;25;2;;
SPE00156153;2011-11-20;132;43;35;;
SPE00156153;2011-11-21;138;22;12;;
SPE00156153;2011-11-22;131;34;67;;
SPE00156153;2011-11-23;166;17;0;;
SPE00156153;2011-11-24;159;-12;0;;
SPE00156153;2011-11-25;151;-26;1;;
SPE00156153;2011-11-26;156;-32;1;;
SPE00156153;2011-11-27;138;-31;1;;
SPE00156153;2011-11-28;130;-32;1;;
SPE00156153;2011-11-29;138;-34;1;;
SPE00156153;2011-11-30;135;-34;1;;
SPE00156153;2011-12-01;134;-43;1;;
SPE00156153;2011-12-02;88;-33;0;;
SPE00156153;2011-12-03;94;-22;1;;
SPE00156153;2011-12-04;125;-9;0;;
SPE00156153;2011-12-05;126;-26;0;;
SPE00156153;2011-12-06;118;-45;1;;
SPE00156153;2011-12-07;121;-38;1;;
SPE00156153;2011-12-08;129;-44;1;;
SPE00156153;2011-12-09;102;-34;2;;
SPE00156153;2011-12-10;112;-29;0;;
SPE00156153;2011-12-11;97;-41;1;;
SPE00156153;2011-12-12;107;-44;1;;
SPE00156153;2011-12-13;95;-31;0;;
SPE00156153;2011-12-14;141;-17;0;;
SPE00156153;2011-12-15;108;-32;0;;
SPE00156153;2011-12-16;54;-37;10;;
SPE00156153;2011-12-17;62;-34;1;;
SPE00156153;2011-12-18;51;-53;0;;
SPE00156153;2011-12-19;67;-79;0;;
SPE00156153;2011-12-20;103;-59;1;;
SPE00156153;2011-12-21;149;23;0;;
SPE00156153;2011-12-22;104;-25;0;;
SPE00156153;2011-12-23;128;-56;0;;
SPE00156153;2011-12-24;139;-37;0;;
SPE00156153;2011-12-25;125;-67;0;;
SPE00156153;2011-12-26;106;-67;0;;
SPE00156153;2011-12-27;113;-59;0;;
SPE00156153;2011-12-28;99;-73;0;;
SPE00156153;2011-12-29;90;-47;0;;
SPE00156153;2011-12-30;114;-59;0;;
SPE00156153;2011-12-31;149;-19;0;;
SPE00156153;2012-01-01;148;-29;0;;
SPE00156153;2012-01-02;104;-29;3;;
SPE00156153;2012-01-03;115;-50;0;;
SPE00156153;2012-01-04;157;-56;0;;
SPE00156153;2012-01-05;123;-62;0;;
SPE00156153;2012-01-06;115;-32;0;;
SPE00156153;2012-01-07;134;-49;0;;
SPE00156153;2012-01-08;133;-76;0;;
SPE00156153;2012-01-09;149;-51;0;;
SPE00156153;2012-01-10;121;-76;0;;
SPE00156153;2012-01-11;127;-85;0;;
SPE00156153;2012-01-12;122;-85;0;;
SPE00156153;2012-01-13;120;-86;0;;
SPE00156153;2012-01-14;103;-97;0;;
SPE00156153;2012-01-15;82;-103;0;;
SPE00156153;2012-01-16;83;-89;0;;
SPE00156153;2012-01-17;105;-72;0;;
SPE00156153;2012-01-18;116;-73;0;;
SPE00156153;2012-01-19;144;-64;0;;
SPE00156153;2012-01-20;155;-39;0;;
SPE00156153;2012-01-21;166;-22;0;;
SPE00156153;2012-01-22;166;-38;0;;
SPE00156153;2012-01-23;165;-58;0;;
SPE00156153;2012-01-24;154;-75;0;;
SPE00156153;2012-01-25;136;-71;0;;
SPE00156153;2012-01-26;119;-76;0;;
SPE00156153;2012-01-27;87;-54;0;;
SPE00156153;2012-01-28;92;-41;0;;
SPE00156153;2012-01-29;41;-34;0;;
SPE00156153;2012-01-30;98;-50;0;;
SPE00156153;2012-01-31;74;-80;0;;
SPE00156153;2012-02-01;86;-48;0;;
SPE00156153;2012-02-02;44;-96;0;;
SPE00156153;2012-02-03;8;-103;0;;
SPE00156153;2012-02-04;-14;-60;0;;
SPE00156153;2012-02-05;66;-48;0;;
SPE00156153;2012-02-06;64;-15;0;;
SPE00156153;2012-02-07;30;-31;0;;
SPE00156153;2012-02-08;72;-87;0;;
SPE00156153;2012-02-09;123;-110;0;;
SPE00156153;2012-02-10;86;-35;0;;
SPE00156153;2012-02-11;23;-71;0;;
SPE00156153;2012-02-12;24;-106;0;;
SPE00156153;2012-02-13;59;-71;0;;
SPE00156153;2012-02-14;66;-45;0;;
SPE00156153;2012-02-15;111;-38;0;;
SPE00156153;2012-02-16;106;-33;0;;
SPE00156153;2012-02-17;116;-75;0;;
SPE00156153;2012-02-18;124;-79;0;;
SPE00156153;2012-02-19;126;-69;0;;
SPE00156153;2012-02-20;106;-69;0;;
SPE00156153;2012-02-21;110;-118;0;;
SPE00156153;2012-02-22;155;-103;0;;
SPE00156153;2012-02-23;183;-82;0;;
SPE00156153;2012-02-24;192;-33;0;;
SPE00156153;2012-02-25;193;-40;0;;
SPE00156153;2012-02-26;196;21;0;;
SPE00156153;2012-02-27;170;-28;0;;
SPE00156153;2012-02-28;171;-45;0;;
SPE00156153;2012-02-29;187;-39;0;;
SPE00156153;2012-03-01;193;-29;0;;
SPE00156153;2012-03-02;178;-35;0;;
SPE00156153;2012-03-03;155;-6;2;;
SPE00156153;2012-03-04;138;-28;0;;
SPE00156153;2012-03-05;99;16;0;;
SPE00156153;2012-03-06;101;-44;0;;
SPE00156153;2012-03-07;130;-64;0;;
SPE00156153;2012-03-08;114;-35;0;;
SPE00156153;2012-03-09;159;-29;0;;
SPE00156153;2012-03-10;164;-58;0;;
SPE00156153;2012-03-11;202;-24;0;;
SPE00156153;2012-03-12;199;-28;0;;
SPE00156153;2012-03-13;226;-24;0;;
SPE00156153;2012-03-14;237;-17;0;;
SPE00156153;2012-03-15;230;-7;0;;
SPE00156153;2012-03-16;195;-10;0;;
SPE00156153;2012-03-17;177;-23;9;;
SPE00156153;2012-03-18;125;-25;0;;
SPE00156153;2012-03-19;121;-59;0;;
SPE00156153;2012-03-20;140;-45;1;;
SPE00156153;2012-03-21;115;4;747;;
SPE00156153;2012-03-22;89;3;119;;
SPE00156153;2012-03-23;160;4;1;;
SPE00156153;2012-03-24;191;-19;0;;
SPE00156153;2012-03-25;202;-10;0;;
SPE00156153;2012-03-26;182;9;1;;
SPE00156153;2012-03-27;185;-6;0;;
SPE00156153;2012-03-28;199;-13;0;;
SPE00156153;2012-03-29;203;-8;0;;
SPE00156153;2012-03-30;224;4;0;;
SPE00156153;2012-03-31;226;0;0;;
SPE00156153;2012-04-01;213;16;0;;
SPE00156153;2012-04-02;202;35;69;;
SPE00156153;2012-04-03;122;41;31;;
SPE00156153;2012-04-04;115;68;65;;
SPE00156153;2012-04-05;99;60;58;;
SPE00156153;2012-04-06;126;-2;73;;
SPE00156153;2012-04-07;120;-10;2;;
SPE00156153;2012-04-08;168;0;0;;
SPE00156153;2012-04-09;176;-17;1;;
SPE00156153;2012-04-10;169;4;54;;
SPE00156153;2012-04-11;133;0;0;;
SPE00156153;2012-04-12;139;18;29;;
SPE00156153;2012-04-13;135;-8;0;;
SPE00156153;2012-04-14;98;-31;0;;
SPE00156153;2012-04-15;119;-7;13;;
SPE00156153;2012-04-16;98;15;0;;
SPE00156153;2012-04-17;168;-34;0;;
SPE00156153;2012-04-18;144;39;23;;
SPE00156153;2012-04-19;146;13;1;;
SPE00156153;2012-04-20;163;-24;0;;
SPE00156153;2012-04-21;153;-5;42;;
SPE00156153;2012-04-22;142;46;0;;
SPE00156153;2012-04-23;115;2;8;;
SPE00156153;2012-04-24;133;-7;0;;
SPE00156153;2012-04-25;187;7;0;;
SPE00156153;2012-04-26;222;67;0;;
SPE00156153;2012-04-27;201;67;0;;
SPE00156153;2012-04-28;182;68;232;;
SPE00156153;2012-04-29;138;41;32;;
SPE00156153;2012-04-30;71;26;225;;
SPE00156153;2012-05-01;152;-1;0;;
SPE00156153;2012-05-02;171;12;6;;
SPE00156153;2012-05-03;200;12;12;;
SPE00156153;2012-05-04;148;44;24;;
SPE00156153;2012-05-05;169;37;5;;
SPE00156153;2012-05-06;172;9;2;;
SPE00156153;2012-05-07;192;26;0;;
SPE00156153;2012-05-08;190;91;43;;
SPE00156153;2012-05-09;259;94;1;;
SPE00156153;2012-05-10;283;76;0;;
SPE00156153;2012-05-11;306;91;0;;
SPE00156153;2012-05-12;306;109;0;;
SPE00156153;2012-05-13;261;87;0;;
SPE00156153;2012-05-14;242;40;0;;
SPE00156153;2012-05-15;226;32;0;;
SPE00156153;2012-05-16;216;9;0;;
SPE00156153;2012-05-17;240;50;0;;
SPE00156153;2012-05-18;235;84;1;;
SPE00156153;2012-05-19;211;83;77;;
SPE00156153;2012-05-20;143;38;80;;
SPE00156153;2012-05-21;135;18;8;;
SPE00156153;2012-05-22;188;70;11;;
SPE00156153;2012-05-23;255;38;0;;
SPE00156153;2012-05-24;273;62;0;;
SPE00156153;2012-05-25;273;85;28;;
SPE00156153;2012-05-26;264;99;0;;
SPE00156153;2012-05-27;259;96;0;;
SPE00156153;2012-05-28;262;76;41;;
SPE00156153;2012-05-29;251;92;1;;
SPE00156153;2012-05-30;279;66;0;;
SPE00156153;2012-05-31;285;96;0;;
SPE00156153;2012-06-01;311;101;18;;
SPE00156153;2012-06-02;307;111;0;;
SPE00156153;2012-06-03;206;96;355;;
SPE00156153;2012-06-04;241;90;1;;
SPE00156153;2012-06-05;262;63;0;;
SPE00156153;2012-06-06;277;106;0;;
SPE00156153;2012-06-07;287;115;48;;
SPE00156153;2012-06-08;240;96;1;;
SPE00156153;2012-06-09;222;68;0;;
SPE00156153;2012-06-10;196;109;0;;
SPE00156153;2012-06-11;224;67;11;;
SPE00156153;2012-06-12;193;35;69;;
SPE00156153;2012-06-13;215;43;0;;
SPE00156153;2012-06-14;254;59;0;;
SPE00156153;2012-06-15;282;77;0;;
SPE00156153;2012-06-16;299;91;0;;
SPE00156153;2012-06-17;284;85;35;;
SPE00156153;2012-06-18;229;116;64;;
SPE00156153;2012-06-19;186;125;415;;
SPE00156153;2012-06-20;265;104;1;;
SPE00156153;2012-06-21;277;100;0;;
SPE00156153;2012-06-22;259;93;0;;
SPE00156153;2012-06-23;274;95;0;;
SPE00156153;2012-06-24;302;114;0;;
SPE00156153;2012-06-25;310;117;0;;
SPE00156153;2012-06-26;332;122;0;;
SPE00156153;2012-06-27;328;128;10;;
SPE00156153;2012-06-28;327;138;0;;
SPE00156153;2012-06-29;318;117;0;;
SPE00156153;2012-06-30;309;111;0;;
SPE00156153;2012-07-01;192;84;5;;
SPE00156153;2012-07-02;256;54;0;;
SPE00156153;2012-07-03;288;76;0;;
SPE00156153;2012-07-04;292;113;7;;
SPE00156153;2012-07-05;235;119;51;;
SPE00156153;2012-07-06;210;104;0;;
SPE00156153;2012-07-07;265;118;0;;
SPE00156153;2012-07-08;271;117;0;;
SPE00156153;2012-07-09;286;95;0;;
SPE00156153;2012-07-10;289;103;0;;
SPE00156153;2012-07-11;269;117;0;;
SPE00156153;2012-07-12;274;107;0;;
SPE00156153;2012-07-13;295;89;0;;
SPE00156153;2012-07-14;270;94;0;;
SPE00156153;2012-07-15;254;54;0;;
SPE00156153;2012-07-16;274;65;0;;
SPE00156153;2012-07-17;323;72;0;;
SPE00156153;2012-07-18;330;89;0;;
SPE00156153;2012-07-19;324;98;0;;
SPE00156153;2012-07-20;301;114;0;;
SPE00156153;2012-07-21;277;119;0;;
SPE00156153;2012-07-22;275;89;0;;
SPE00156153;2012-07-23;282;55;0;;
SPE00156153;2012-07-24;281;123;0;;
SPE00156153;2012-07-25;317;109;0;;
SPE00156153;2012-07-26;328;140;1;;
SPE00156153;2012-07-27;308;131;69;;
SPE00156153;2012-07-28;287;116;1;;
SPE00156153;2012-07-29;285;112;0;;
SPE00156153;2012-07-30;301;130;0;;
SPE00156153;2012-07-31;314;134;0;;
SPE00156153;2012-08-01;328;113;0;;
SPE00156153;2012-08-02;297;92;0;;
SPE00156153;2012-08-03;288;119;0;;
SPE00156153;2012-08-04;288;124;5;;
SPE00156153;2012-08-05;272;138;193;;
SPE00156153;2012-08-06;252;104;12;;
SPE00156153;2012-08-07;281;79;0;;
SPE00156153;2012-08-08;313;98;0;;
SPE00156153;2012-08-09;347;109;0;;
SPE00156153;2012-08-10;371;119;0;;
SPE00156153;2012-08-11;364;122;0;;
SPE00156153;2012-08-12;291;122;0;;
SPE00156153;2012-08-13;286;102;0;;
SPE00156153;2012-08-14;304;116;0;;
SPE00156153;2012-08-15;299;108;0;;
SPE00156153;2012-08-16;299;103;0;;
SPE00156153;2012-08-17;346;114;0;;
SPE00156153;2012-08-18;359;127;0;;
SPE00156153;2012-08-19;348;149;0;;
SPE00156153;2012-08-20;349;140;0;;
SPE00156153;2012-08-21;360;135;0;;
SPE00156153;2012-08-22;336;129;0;;
SPE00156153;2012-08-23;325;136;3;;
SPE00156153;2012-08-24;319;117;0;;
SPE00156153;2012-08-25;284;125;0;;
SPE00156153;2012-08-26;273;79;0;;
SPE00156153;2012-08-27;303;72;0;;
SPE00156153;2012-08-28;298;137;86;;
SPE00156153;2012-08-29;302;138;47;;
SPE00156153;2012-08-30;225;116;97;;
SPE00156153;2012-08-31;215;52;0;;
SPE00156153;2012-09-01;205;51;0;;
SPE00156153;2012-09-02;204;74;0;;
SPE00156153;2012-09-03;218;88;0;;
SPE00156153;2012-09-04;257;76;0;;
SPE00156153;2012-09-05;276;73;0;;
SPE00156153;2012-09-06;277;81;0;;
SPE00156153;2012-09-07;284;99;0;;
SPE00156153;2012-09-08;289;95;118;;
SPE00156153;2012-09-09;281;91;41;;
SPE00156153;2012-09-10;264;92;12;;
SPE00156153;2012-09-11;278;104;0;;
SPE00156153;2012-09-12;257;100;0;;
SPE00156153;2012-09-13;221;77;0;;
SPE00156153;2012-09-14;277;63;0;;
SPE00156153;2012-09-15;296;60;0;;
SPE00156153;2012-09-16;297;56;0;;
SPE00156153;2012-09-17;291;88;0;;
SPE00156153;2012-09-18;242;118;72;;
SPE00156153;2012-09-19;250;110;1;;
SPE00156153;2012-09-20;255;76;0;;
SPE00156153;2012-09-21;262;91;0;;
SPE00156153;2012-09-22;282;97;0;;
SPE00156153;2012-09-23;275;105;34;;
SPE00156153;2012-09-24;222;79;0;;
SPE00156153;2012-09-25;200;56;0;;
SPE00156153;2012-09-26;138;33;101;;
SPE00156153;2012-09-27;182;15;1;;
SPE00156153;2012-09-28;176;96;12;;
SPE00156153;2012-09-29;178;114;41;;
SPE00156153;2012-09-30;199;77;0;;
SPE00156153;2012-10-01;200;59;0;;
SPE00156153;2012-10-02;222;30;0;;
SPE00156153;2012-10-03;229;39;0;;
SPE00156153;2012-10-04;239;37;0;;
SPE00156153;2012-10-05;250;48;0;;
SPE00156153;2012-10-06;259;46;0;;
SPE00156153;2012-10-07;256;78;0;;
SPE00156153;2012-10-08;273;83;0;;
SPE00156153;2012-10-09;258;79;0;;
SPE00156153;2012-10-10;250;77;9;;
SPE00156153;2012-10-11;199;88;147;;
SPE00156153;2012-10-12;196;81;24;;
SPE00156153;2012-10-13;183;53;0;;
SPE00156153;2012-10-14;158;36;47;;
SPE00156153;2012-10-15;168;0;0;;
SPE00156153;2012-10-16;179;-7;0;;
SPE00156153;2012-10-17;200;19;0;;
SPE00156153;2012-10-18;189;48;51;;
SPE00156153;2012-10-19;188;137;439;;
SPE00156153;2012-10-20;200;130;162;;
SPE00156153;2012-10-21;177;68;69;;
SPE00156153;2012-10-22;190;42;0;;
SPE00156153;2012-10-23;194;36;0;;
SPE00156153;2012-10-24;202;39;0;;
SPE00156153;2012-10-25;127;84;253;;
SPE00156153;2012-10-26;134;82;184;;
SPE00156153;2012-10-27;164;26;0;;
SPE00156153;2012-10-28;76;-26;0;;
SPE00156153;2012-10-29;127;-49;0;;
SPE00156153;2012-10-30;123;-40;18;;
SPE00156153;2012-10-31;150;9;5;;
SPE00156153;2012-11-01;145;11;10;;
SPE00156153;2012-11-02;155;21;0;;
SPE00156153;2012-11-03;143;43;0;;
SPE00156153;2012-11-04;130;76;203;;
SPE00156153;2012-11-05;122;17;0;;
SPE00156153;2012-11-06;125;-20;0;;
SPE00156153;2012-11-07;127;-49;0;;
SPE00156153;2012-11-08;161;14;7;;
SPE00156153;2012-11-09;147;70;66;;
SPE00156153;2012-11-10;136;47;76;;
SPE00156153;2012-11-11;143;-1;64;;
SPE00156153;2012-11-12;139;-16;0;;
SPE00156153;2012-11-13;158;-30;0;;
SPE00156153;2012-11-14;181;2;0;;
SPE00156153;2012-11-15;167;11;0;;
SPE00156153;2012-11-16;171;0;0;;
SPE00156153;2012-11-17;135;51;53;;
SPE00156153;2012-11-18;139;46;7;;
SPE00156153;2012-11-19;132;25;0;;
SPE00156153;2012-11-20;140;3;0;;
SPE00156153;2012-11-21;110;28;0;;
SPE00156153;2012-11-22;128;-3;12;;
SPE00156153;2012-11-23;131;-19;0;;
SPE00156153;2012-11-24;124;-4;0;;
SPE00156153;2012-11-25;132;37;10;;
SPE00156153;2012-11-26;86;44;249;;
SPE00156153;2012-11-27;68;24;5;;
SPE00156153;2012-11-28;84;27;0;;
SPE00156153;2012-11-29;79;-29;0;;
SPE00156153;2012-11-30;78;-67;0;;
SPE00156153;2012-12-01;91;-96;0;;
SPE00156153;2012-12-02;111;-54;0;;
SPE00156153;2012-12-03;129;-35;0;;
SPE00156153;2012-12-04;108;-49;0;;
SPE00156153;2012-12-05;73;-57;3;;
SPE00156153;2012-12-06;93;-57;0;;
SPE00156153;2012-12-07;102;-65;0;;
SPE00156153;2012-12-08;99;-31;0;;
SPE00156153;2012-12-09;107;-69;0;;
SPE00156153;2012-12-10;114;-74;0;;
SPE00156153;2012-12-11;81;-86;0;;
SPE00156153;2012-12-12;57;-96;0;;
SPE00156153;2012-12-13;56;-36;34;;
SPE00156153;2012-12-14;49;-3;227;;
SPE00156153;2012-12-15;140;8;15;;
SPE00156153;2012-12-16;126;-25;34;;
SPE00156153;2012-12-17;111;-25;0;;
SPE00156153;2012-12-18;93;-44;0;;
SPE00156153;2012-12-19;106;-4;0;;
SPE00156153;2012-12-20;99;-1;0;;
SPE00156153;2012-12-21;119;3;0;;
SPE00156153;2012-12-22;128;-17;0;;
SPE00156153;2012-12-23;139;-22;0;;
SPE00156153;2012-12-24;154;-21;0;;
SPE00156153;2012-12-25;117;-5;1;;
SPE00156153;2012-12-26;147;-30;0;;
SPE00156153;2012-12-27;119;-53;0;;
SPE00156153;2012-12-28;140;-26;0;;
SPE00156153;2012-12-29;135;-43;0;;
SPE00156153;2012-12-30;108;-48;0;;
SPE00156153;2012-12-31;91;-59;0;;
SPE00156153;2013-01-01;91;-29;0;;
SPE00156153;2013-01-02;107;-38;0;;
SPE00156153;2013-01-03;124;-64;0;;
SPE00156153;2013-01-04;140;-53;0;;
SPE00156153;2013-01-05;200;-44;0;;
SPE00156153;2013-01-06;200;-29;0;;
SPE00156153;2013-01-07;176;-34;0;;
SPE00156153;2013-01-08;175;-38;0;;
SPE00156153;2013-01-09;136;-58;0;;
SPE00156153;2013-01-10;131;-50;0;;
SPE00156153;2013-01-11;113;-53;0;;
SPE00156153;2013-01-12;101;-78;22;;
SPE00156153;2013-01-13;65;-14;85;;
SPE00156153;2013-01-14;79;-15;0;;
SPE00156153;2013-01-15;59;-23;53;;
SPE00156153;2013-01-16;80;-59;1;;
SPE00156153;2013-01-17;103;-48;0;;
SPE00156153;2013-01-18;92;-47;185;;
SPE00156153;2013-01-19;58;3;614;;
SPE00156153;2013-01-20;85;-22;27;;
SPE00156153;2013-01-21;91;-44;1;;
SPE00156153;2013-01-22;28;-72;0;;
SPE00156153;2013-01-23;97;-51;0;;
SPE00156153;2013-01-24;93;-32;17;;
SPE00156153;2013-01-25;104;-39;0;;
SPE00156153;2013-01-26;137;-28;8;;
SPE00156153;2013-01-27;113;-32;27;;
SPE00156153;2013-01-28;136;-20;0;;
SPE00156153;2013-01-29;137;-26;0;;
SPE00156153;2013-01-30;164;-37;0;;
SPE00156153;2013-01-31;175;-22;0;;
SPE00156153;2013-02-01;133;-16;1;;
SPE00156153;2013-02-02;62;-20;63;;
SPE00156153;2013-02-03;82;-38;3;;
SPE00156153;2013-02-04;94;-45;0;;
SPE00156153;2013-02-05;134;-44;0;;
SPE00156153;2013-02-06;69;-43;15;;
SPE00156153;2013-02-07;31;-40;29;;
SPE00156153;2013-02-08;49;-59;0;;
SPE00156153;2013-02-09;65;-72;0;;
SPE00156153;2013-02-10;82;-33;75;;
SPE00156153;2013-02-11;55;-29;3;;
SPE00156153;2013-02-12;93;-21;17;;
SPE00156153;2013-02-13;105;-31;0;;
SPE00156153;2013-02-14;163;-12;0;;
SPE00156153;2013-02-15;147;-39;0;;
SPE00156153;2013-02-16;121;-52;0;;
SPE00156153;2013-02-17;124;-42;0;;
SPE00156153;2013-02-18;130;6;2;;
SPE00156153;2013-02-19;119;-7;3;;
SPE00156153;2013-02-20;142;-44;0;;
SPE00156153;2013-02-21;127;-44;0;;
SPE00156153;2013-02-22;125;-21;0;;
SPE00156153;2013-02-23;35;-68;0;;
SPE00156153;2013-02-24;47;-68;0;;
SPE00156153;2013-02-25;54;-61;0;;
SPE00156153;2013-02-26;69;-99;0;;
SPE00156153;2013-02-27;100;-94;1;;
SPE00156153;2013-02-28;87;-38;0;;
SPE00156153;2013-03-01;120;-16;0;;
SPE00156153;2013-03-02;150;-47;0;;
SPE00156153;2013-03-03;137;-49;0;;
SPE00156153;2013-03-04;132;16;79;;
SPE00156153;2013-03-05;92;54;242;;
SPE00156153;2013-03-06;132;41;101;;
SPE00156153;2013-03-07;147;41;131;;
SPE00156153;2013-03-08;168;26;9;;
SPE00156153;2013-03-09;137;6;12;;
SPE00156153;2013-03-10;134;3;41;;
SPE00156153;2013-03-11;129;-13;40;;
SPE00156153;2013-03-12;123;-2;5;;
SPE00156153;2013-03-13;53;3;46;;
SPE00156153;2013-03-14;46;-2;0;;
SPE00156153;2013-03-15;107;-34;0;;
SPE00156153;2013-03-16;104;-35;21;;
SPE00156153;2013-03-17;43;4;148;;
SPE00156153;2013-03-18;94;-16;21;;
SPE00156153;2013-03-19;118;-37;4;;
SPE00156153;2013-03-20;147;-24;5;;
SPE00156153;2013-03-21;159;-51;0;;
SPE00156153;2013-03-22;196;-16;8;;
SPE00156153;2013-03-23;139;12;0;;
SPE00156153;2013-03-24;166;-18;0;;
SPE00156153;2013-03-25;154;-11;50;;
SPE00156153;2013-03-26;165;17;3;;
SPE00156153;2013-03-27;132;64;70;;
SPE00156153;2013-03-28;175;47;75;;
SPE00156153;2013-03-29;160;49;111;;
SPE00156153;2013-03-30;160;1;10;;
SPE00156153;2013-03-31;164;-21;0;;
SPE00156153;2013-04-01;129;6;48;;
SPE00156153;2013-04-02;144;-18;0;;
SPE00156153;2013-04-03;159;-25;0;;
SPE00156153;2013-04-04;122;27;57;;
SPE00156153;2013-04-05;75;5;40;;
SPE00156153;2013-04-06;86;-36;1;;
SPE00156153;2013-04-07;146;-27;0;;
SPE00156153;2013-04-08;145;7;1;;
SPE00156153;2013-04-09;164;23;0;;
SPE00156153;2013-04-10;184;-4;0;;
SPE00156153;2013-04-11;188;34;25;;
SPE00156153;2013-04-12;169;7;0;;
SPE00156153;2013-04-13;207;27;0;;
SPE00156153;2013-04-14;245;12;0;;
SPE00156153;2013-04-15;247;40;0;;
SPE00156153;2013-04-16;247;59;0;;
SPE00156153;2013-04-17;259;66;0;;
SPE00156153;2013-04-18;262;60;0;;
SPE00156153;2013-04-19;125;44;88;;
SPE00156153;2013-04-20;135;19;0;;
SPE00156153;2013-04-21;171;-16;0;;
SPE00156153;2013-04-22;180;16;0;;
SPE00156153;2013-04-23;194;-10;0;;
SPE00156153;2013-04-24;203;38;0;;
SPE00156153;2013-04-25;175;35;50;;
SPE00156153;2013-04-26;161;83;170;;
SPE00156153;2013-04-27;107;34;146;;
SPE00156153;2013-04-28;76;24;31;;
SPE00156153;2013-04-29;103;41;156;;
SPE00156153;2013-04-30;163;44;97;;
