SPE00120386;1959-08-13;262;164;43;;
SPE00120386;1959-08-14;250;160;29;;
SPE00120386;1959-08-15;270;144;0;;
SPE00120386;1959-08-16;298;146;0;;
SPE00120386;1959-08-17;312;150;0;;
SPE00120386;1959-08-18;326;154;0;;
SPE00120386;1959-08-19;328;170;0;;
SPE00120386;1959-08-20;292;160;0;;
SPE00120386;1959-08-21;226;146;0;;
SPE00120386;1959-08-22;224;114;0;;
SPE00120386;1959-08-23;222;122;0;;
SPE00120386;1959-08-24;242;114;0;;
SPE00120386;1959-08-25;260;154;0;;
SPE00120386;1959-08-26;272;170;0;;
SPE00120386;1959-08-27;304;182;0;;
SPE00120386;1959-08-28;292;176;0;;
SPE00120386;1959-08-29;286;176;0;;
SPE00120386;1959-08-30;250;136;3;;
SPE00120386;1959-08-31;252;132;96;;
SPE00120386;1959-09-01;212;136;50;;
SPE00120386;1959-09-02;204;138;206;;
SPE00120386;1959-09-03;206;124;5;;
SPE00120386;1959-09-04;180;128;0;;
SPE00120386;1959-09-05;218;92;0;;
SPE00120386;1959-09-06;218;104;0;;
SPE00120386;1959-09-07;236;152;0;;
SPE00120386;1959-09-08;260;124;0;;
SPE00120386;1959-09-09;214;154;0;;
SPE00120386;1959-09-10;254;130;0;;
SPE00120386;1959-09-11;252;148;12;;
SPE00120386;1959-09-12;198;128;156;;
SPE00120386;1959-09-13;216;124;0;;
SPE00120386;1959-09-14;230;112;0;;
SPE00120386;1959-09-15;210;138;7;;
SPE00120386;1959-09-16;244;138;36;;
SPE00120386;1959-09-17;204;136;6;;
SPE00120386;1959-09-18;220;150;50;;
SPE00120386;1959-09-19;172;156;43;;
SPE00120386;1959-09-20;202;130;0;;
SPE00120386;1959-09-21;210;134;0;;
SPE00120386;1959-09-22;252;150;0;;
SPE00120386;1959-09-23;218;144;0;;
SPE00120386;1959-09-24;184;142;192;;
SPE00120386;1959-09-25;214;134;0;;
SPE00120386;1959-09-26;212;140;130;;
SPE00120386;1959-09-27;188;120;0;;
SPE00120386;1959-09-28;196;134;2;;
SPE00120386;1959-09-29;204;120;72;;
SPE00120386;1959-09-30;222;102;0;;
SPE00120386;1959-10-01;218;106;0;;
SPE00120386;1959-10-02;214;140;0;;
SPE00120386;1959-10-03;220;126;0;;
SPE00120386;1959-10-04;202;144;49;;
SPE00120386;1959-10-05;178;124;3;;
SPE00120386;1959-10-06;174;132;3;;
SPE00120386;1959-10-07;214;126;0;;
SPE00120386;1959-10-08;210;118;0;;
SPE00120386;1959-10-09;190;130;88;;
SPE00120386;1959-10-10;142;88;0;;
SPE00120386;1959-10-11;154;66;0;;
SPE00120386;1959-10-12;178;42;0;;
SPE00120386;1959-10-13;206;80;0;;
SPE00120386;1959-10-14;202;70;0;;
SPE00120386;1959-10-15;188;110;5;;
SPE00120386;1959-10-16;150;114;158;;
SPE00120386;1959-10-17;140;106;52;;
SPE00120386;1959-10-18;176;102;6;;
SPE00120386;1959-10-19;168;122;0;;
SPE00120386;1959-10-20;124;46;0;;
SPE00120386;1959-10-21;126;70;0;;
SPE00120386;1959-10-22;122;56;0;;
SPE00120386;1959-10-23;178;78;0;;
SPE00120386;1959-10-24;196;56;0;;
SPE00120386;1959-10-25;196;72;0;;
SPE00120386;1959-10-26;124;96;34;;
SPE00120386;1959-10-27;118;50;14;;
SPE00120386;1959-10-28;90;34;0;;
SPE00120386;1959-10-29;106;22;0;;
SPE00120386;1959-10-30;120;8;0;;
SPE00120386;1959-10-31;152;86;0;;
SPE00120386;1959-11-01;144;46;0;;
SPE00120386;1959-11-02;142;50;0;;
SPE00120386;1959-11-03;86;50;0;;
SPE00120386;1959-11-04;114;50;17;;
SPE00120386;1959-11-05;116;36;0;;
SPE00120386;1959-11-06;122;30;0;;
SPE00120386;1959-11-07;104;42;0;;
SPE00120386;1959-11-08;96;-2;0;;
SPE00120386;1959-11-09;106;-6;0;;
SPE00120386;1959-11-10;122;16;0;;
SPE00120386;1959-11-11;76;36;37;;
SPE00120386;1959-11-12;98;54;0;;
SPE00120386;1959-11-13;100;24;0;;
SPE00120386;1959-11-14;94;78;2;;
SPE00120386;1959-11-15;78;24;0;;
SPE00120386;1959-11-16;46;20;46;;
SPE00120386;1959-11-17;100;60;33;;
SPE00120386;1959-11-18;86;32;34;;
SPE00120386;1959-11-19;114;78;0;;
SPE00120386;1959-11-20;116;90;0;;
SPE00120386;1959-11-21;104;66;2;;
SPE00120386;1959-11-22;122;56;0;;
SPE00120386;1959-11-23;72;30;0;;
SPE00120386;1959-11-24;82;46;0;;
SPE00120386;1959-11-25;70;36;34;;
SPE00120386;1959-11-26;76;44;70;;
SPE00120386;1959-11-27;74;46;0;;
SPE00120386;1959-11-28;104;42;0;;
SPE00120386;1959-11-29;72;54;86;;
SPE00120386;1959-11-30;74;18;94;;
SPE00120386;1959-12-01;50;28;0;;
SPE00120386;1959-12-02;58;22;9;;
SPE00120386;1959-12-03;134;64;0;;
SPE00120386;1959-12-04;68;18;0;;
SPE00120386;1959-12-05;70;14;43;;
SPE00120386;1959-12-06;86;46;36;;
SPE00120386;1959-12-07;60;48;6;;
SPE00120386;1959-12-08;62;26;36;;
SPE00120386;1959-12-09;80;46;81;;
SPE00120386;1959-12-10;54;8;0;;
SPE00120386;1959-12-11;74;38;3;;
SPE00120386;1959-12-12;80;32;0;;
SPE00120386;1959-12-13;94;34;0;;
SPE00120386;1959-12-14;62;-6;76;;
SPE00120386;1959-12-15;64;20;19;;
SPE00120386;1959-12-16;46;18;21;;
SPE00120386;1959-12-17;86;48;0;;
SPE00120386;1959-12-18;84;56;0;;
SPE00120386;1959-12-19;72;-8;0;;
SPE00120386;1959-12-20;70;24;4;;
SPE00120386;1959-12-21;96;56;2;;
SPE00120386;1959-12-22;130;90;26;;
SPE00120386;1959-12-23;94;88;42;;
SPE00120386;1959-12-24;60;10;19;;
SPE00120386;1959-12-25;118;36;3;;
SPE00120386;1959-12-26;112;82;12;;
SPE00120386;1959-12-27;82;66;90;;
SPE00120386;1959-12-28;76;26;0;;
SPE00120386;1959-12-29;76;36;0;;
SPE00120386;1959-12-30;64;48;0;;
SPE00120386;1959-12-31;44;18;0;;
SPE00120386;1960-01-01;106;62;0;;
SPE00120386;1960-01-02;122;90;0;;
SPE00120386;1960-01-03;100;54;0;;
SPE00120386;1960-01-04;154;10;0;;
SPE00120386;1960-01-05;144;56;0;;
SPE00120386;1960-01-06;134;12;0;;
SPE00120386;1960-01-07;52;10;0;;
SPE00120386;1960-01-08;50;24;0;;
SPE00120386;1960-01-09;82;14;0;;
SPE00120386;1960-01-10;4;0;0;;
SPE00120386;1960-01-11;-12;-66;0;;
SPE00120386;1960-01-12;54;-34;2;;
SPE00120386;1960-01-13;60;0;0;;
SPE00120386;1960-01-14;50;10;3;;
SPE00120386;1960-01-15;14;-46;2;;
SPE00120386;1960-01-16;-4;-56;0;;
SPE00120386;1960-01-17;46;-14;0;;
SPE00120386;1960-01-18;8;-36;24;;
SPE00120386;1960-01-19;84;0;0;;
SPE00120386;1960-01-20;76;52;0;;
SPE00120386;1960-01-21;56;40;0;;
SPE00120386;1960-01-22;100;24;18;;
SPE00120386;1960-01-23;106;54;2;;
SPE00120386;1960-01-24;116;82;14;;
SPE00120386;1960-01-25;82;50;148;;
SPE00120386;1960-01-26;84;70;59;;
SPE00120386;1960-01-27;82;70;80;;
SPE00120386;1960-01-28;56;34;20;;
SPE00120386;1960-01-29;60;20;0;;
SPE00120386;1960-01-30;76;-24;0;;
SPE00120386;1960-01-31;62;-26;0;;
SPE00120386;1960-02-01;54;-12;0;;
SPE00120386;1960-02-02;74;-10;0;;
SPE00120386;1960-02-03;76;20;3;;
SPE00120386;1960-02-04;66;30;17;;
SPE00120386;1960-02-05;56;42;74;;
SPE00120386;1960-02-06;80;52;17;;
SPE00120386;1960-02-07;40;8;6;;
SPE00120386;1960-02-08;-4;-20;12;;
SPE00120386;1960-02-09;20;-46;8;;
SPE00120386;1960-02-10;26;-16;78;;
SPE00120386;1960-02-11;32;-6;28;;
SPE00120386;1960-02-12;40;16;50;;
SPE00120386;1960-02-13;36;2;36;;
SPE00120386;1960-02-14;12;-26;0;;
SPE00120386;1960-02-15;36;-30;0;;
SPE00120386;1960-02-16;120;16;36;;
SPE00120386;1960-02-17;128;90;51;;
SPE00120386;1960-02-18;102;76;55;;
SPE00120386;1960-02-19;66;38;68;;
SPE00120386;1960-02-20;86;20;0;;
SPE00120386;1960-02-21;92;40;33;;
SPE00120386;1960-02-22;70;36;6;;
SPE00120386;1960-02-23;82;36;47;;
SPE00120386;1960-02-24;104;50;49;;
SPE00120386;1960-02-25;118;90;0;;
SPE00120386;1960-02-26;140;60;0;;
SPE00120386;1960-02-27;186;92;0;;
SPE00120386;1960-02-28;236;96;0;;
SPE00120386;1960-02-29;134;124;8;;
SPE00120386;1960-03-01;100;44;0;;
SPE00120386;1960-03-02;132;68;0;;
SPE00120386;1960-03-03;154;50;0;;
SPE00120386;1960-03-04;192;22;0;;
SPE00120386;1960-03-05;186;36;0;;
SPE00120386;1960-03-06;104;70;117;;
SPE00120386;1960-03-07;98;54;6;;
SPE00120386;1960-03-08;118;80;35;;
SPE00120386;1960-03-09;88;48;43;;
SPE00120386;1960-03-10;78;38;2;;
SPE00120386;1960-03-11;84;26;31;;
SPE00120386;1960-03-12;96;42;60;;
SPE00120386;1960-03-13;74;50;96;;
SPE00120386;1960-03-14;84;54;69;;
SPE00120386;1960-03-15;102;36;0;;
SPE00120386;1960-03-16;106;30;0;;
SPE00120386;1960-03-17;140;56;0;;
SPE00120386;1960-03-18;146;54;0;;
SPE00120386;1960-03-19;192;52;0;;
SPE00120386;1960-03-20;214;58;0;;
SPE00120386;1960-03-21;214;98;0;;
SPE00120386;1960-03-22;152;98;0;;
SPE00120386;1960-03-23;140;70;0;;
SPE00120386;1960-03-24;146;92;37;;
SPE00120386;1960-03-25;116;64;4;;
SPE00120386;1960-03-26;122;66;25;;
SPE00120386;1960-03-27;122;78;46;;
SPE00120386;1960-03-28;106;74;0;;
SPE00120386;1960-03-29;94;48;0;;
SPE00120386;1960-03-30;84;28;0;;
SPE00120386;1960-03-31;82;18;0;;
SPE00120386;1960-04-01;92;16;0;;
SPE00120386;1960-04-02;122;48;79;;
SPE00120386;1960-04-03;108;58;0;;
SPE00120386;1960-04-04;150;88;0;;
SPE00120386;1960-04-05;184;66;0;;
SPE00120386;1960-04-06;184;92;0;;
SPE00120386;1960-04-07;180;130;0;;
SPE00120386;1960-04-08;226;94;0;;
SPE00120386;1960-04-09;212;106;13;;
SPE00120386;1960-04-10;212;76;0;;
SPE00120386;1960-04-11;160;82;0;;
SPE00120386;1960-04-12;124;34;0;;
SPE00120386;1960-04-13;156;50;0;;
SPE00120386;1960-04-14;144;80;0;;
SPE00120386;1960-04-15;112;44;0;;
SPE00120386;1960-04-16;162;36;0;;
SPE00120386;1960-04-17;100;56;0;;
SPE00120386;1960-04-18;92;14;0;;
SPE00120386;1960-04-19;114;8;0;;
SPE00120386;1960-04-20;100;12;3;;
SPE00120386;1960-04-21;146;42;0;;
SPE00120386;1960-04-22;162;54;0;;
SPE00120386;1960-04-23;172;58;0;;
SPE00120386;1960-04-24;178;56;0;;
SPE00120386;1960-04-25;176;56;0;;
SPE00120386;1960-04-26;180;38;0;;
SPE00120386;1960-04-27;166;56;0;;
SPE00120386;1960-04-28;134;38;0;;
SPE00120386;1960-04-29;160;6;0;;
SPE00120386;1960-04-30;158;28;0;;
SPE00120386;1960-05-01;;;0;;
SPE00120386;1960-05-02;;;0;;
SPE00120386;1960-05-03;;;0;;
SPE00120386;1960-05-04;;;0;;
SPE00120386;1960-05-05;;;0;;
SPE00120386;1960-05-06;;;0;;
SPE00120386;1960-05-07;;;0;;
SPE00120386;1960-05-08;;;0;;
SPE00120386;1960-05-09;;;0;;
SPE00120386;1960-05-10;;;0;;
SPE00120386;1960-05-11;;;41;;
SPE00120386;1960-05-12;;;156;;
SPE00120386;1960-05-13;;;39;;
SPE00120386;1960-05-14;;;139;;
SPE00120386;1960-05-15;;;0;;
SPE00120386;1960-05-16;;;0;;
SPE00120386;1960-05-17;;;115;;
SPE00120386;1960-05-18;;;16;;
SPE00120386;1960-05-19;;;36;;
SPE00120386;1960-05-20;;;0;;
SPE00120386;1960-05-21;;;37;;
SPE00120386;1960-05-22;;;0;;
SPE00120386;1960-05-23;;;0;;
SPE00120386;1960-05-24;;;0;;
SPE00120386;1960-05-25;;;0;;
SPE00120386;1960-05-26;;;0;;
SPE00120386;1960-05-27;;;0;;
SPE00120386;1960-05-28;;;0;;
SPE00120386;1960-05-29;;;0;;
SPE00120386;1960-05-30;;;0;;
SPE00120386;1960-05-31;;;0;;
SPE00120386;1960-06-01;208;128;91;;
SPE00120386;1960-06-02;242;130;0;;
SPE00120386;1960-06-03;260;150;48;;
SPE00120386;1960-06-04;222;138;269;;
SPE00120386;1960-06-05;224;140;354;;
SPE00120386;1960-06-06;176;116;142;;
SPE00120386;1960-06-07;160;90;0;;
SPE00120386;1960-06-08;222;82;0;;
SPE00120386;1960-06-09;244;118;0;;
SPE00120386;1960-06-10;250;116;0;;
SPE00120386;1960-06-11;254;126;0;;
SPE00120386;1960-06-12;284;132;3;;
SPE00120386;1960-06-13;218;140;0;;
SPE00120386;1960-06-14;204;86;0;;
SPE00120386;1960-06-15;248;104;0;;
SPE00120386;1960-06-16;258;136;0;;
SPE00120386;1960-06-17;302;140;0;;
SPE00120386;1960-06-18;314;174;0;;
SPE00120386;1960-06-19;318;182;0;;
SPE00120386;1960-06-20;332;200;0;;
SPE00120386;1960-06-21;340;192;0;;
SPE00120386;1960-06-22;296;158;0;;
SPE00120386;1960-06-23;262;128;0;;
SPE00120386;1960-06-24;236;128;0;;
SPE00120386;1960-06-25;212;106;0;;
SPE00120386;1960-06-26;232;114;0;;
SPE00120386;1960-06-27;260;136;0;;
SPE00120386;1960-06-28;280;136;0;;
SPE00120386;1960-06-29;304;140;0;;
SPE00120386;1960-06-30;232;150;0;;
SPE00120386;1960-07-01;216;142;0;;
SPE00120386;1960-07-02;222;130;42;;
SPE00120386;1960-07-03;220;116;0;;
SPE00120386;1960-07-04;262;118;0;;
SPE00120386;1960-07-05;276;134;0;;
SPE00120386;1960-07-06;278;146;0;;
SPE00120386;1960-07-07;224;132;0;;
SPE00120386;1960-07-08;224;106;0;;
SPE00120386;1960-07-09;252;114;0;;
SPE00120386;1960-07-10;292;134;0;;
SPE00120386;1960-07-11;260;160;0;;
SPE00120386;1960-07-12;226;108;0;;
SPE00120386;1960-07-13;278;106;0;;
SPE00120386;1960-07-14;258;138;0;;
SPE00120386;1960-07-15;216;126;0;;
SPE00120386;1960-07-16;264;108;0;;
SPE00120386;1960-07-17;284;144;0;;
SPE00120386;1960-07-18;284;162;0;;
SPE00120386;1960-07-19;214;130;0;;
SPE00120386;1960-07-20;210;100;0;;
SPE00120386;1960-07-21;262;96;0;;
SPE00120386;1960-07-22;244;118;0;;
SPE00120386;1960-07-23;272;108;0;;
SPE00120386;1960-07-24;282;160;0;;
SPE00120386;1960-07-25;322;148;0;;
SPE00120386;1960-07-26;318;160;0;;
SPE00120386;1960-07-27;272;150;0;;
SPE00120386;1960-07-28;326;138;6;;
SPE00120386;1960-07-29;274;198;38;;
SPE00120386;1960-07-30;238;148;16;;
SPE00120386;1960-07-31;222;130;0;;
SPE00120386;1960-08-01;232;108;0;;
SPE00120386;1960-08-02;286;116;0;;
SPE00120386;1960-08-03;290;136;0;;
SPE00120386;1960-08-04;218;146;34;;
SPE00120386;1960-08-05;222;120;0;;
SPE00120386;1960-08-06;258;120;0;;
SPE00120386;1960-08-07;234;156;0;;
SPE00120386;1960-08-08;222;114;0;;
SPE00120386;1960-08-09;252;128;0;;
SPE00120386;1960-08-10;272;124;0;;
SPE00120386;1960-08-11;226;136;0;;
SPE00120386;1960-08-12;226;98;0;;
SPE00120386;1960-08-13;226;128;0;;
SPE00120386;1960-08-14;242;130;0;;
SPE00120386;1960-08-15;252;138;0;;
SPE00120386;1960-08-16;292;132;0;;
SPE00120386;1960-08-17;232;158;13;;
SPE00120386;1960-08-18;188;130;36;;
SPE00120386;1960-08-19;224;104;0;;
SPE00120386;1960-08-20;284;106;0;;
SPE00120386;1960-08-21;310;140;0;;
SPE00120386;1960-08-22;306;168;0;;
SPE00120386;1960-08-23;300;146;0;;
SPE00120386;1960-08-24;264;168;0;;
SPE00120386;1960-08-25;230;156;0;;
SPE00120386;1960-08-26;214;104;0;;
SPE00120386;1960-08-27;248;98;0;;
SPE00120386;1960-08-28;260;116;0;;
SPE00120386;1960-08-29;290;120;0;;
SPE00120386;1960-08-30;238;150;0;;
SPE00120386;1960-08-31;282;100;7;;
SPE00120386;1960-09-01;276;146;0;;
SPE00120386;1960-09-02;282;130;0;;
SPE00120386;1960-09-03;270;136;0;;
SPE00120386;1960-09-04;226;128;0;;
SPE00120386;1960-09-05;212;70;0;;
SPE00120386;1960-09-06;226;74;0;;
SPE00120386;1960-09-07;282;102;0;;
SPE00120386;1960-09-08;268;146;0;;
SPE00120386;1960-09-09;282;112;0;;
SPE00120386;1960-09-10;306;138;0;;
SPE00120386;1960-09-11;304;142;0;;
SPE00120386;1960-09-12;302;180;0;;
SPE00120386;1960-09-13;290;132;0;;
SPE00120386;1960-09-14;274;138;0;;
SPE00120386;1960-09-15;174;170;112;;
SPE00120386;1960-09-16;152;74;7;;
SPE00120386;1960-09-17;160;94;24;;
SPE00120386;1960-09-18;176;82;0;;
SPE00120386;1960-09-19;232;120;0;;
SPE00120386;1960-09-20;190;88;0;;
SPE00120386;1960-09-21;222;70;0;;
SPE00120386;1960-09-22;270;86;0;;
SPE00120386;1960-09-23;272;112;0;;
SPE00120386;1960-09-24;270;166;2;;
SPE00120386;1960-09-25;268;160;30;;
SPE00120386;1960-09-26;194;122;70;;
SPE00120386;1960-09-27;190;128;0;;
SPE00120386;1960-09-28;162;102;0;;
SPE00120386;1960-09-29;148;92;144;;
SPE00120386;1960-09-30;144;102;11;;
SPE00120386;1960-10-01;168;94;16;;
SPE00120386;1960-10-02;156;100;104;;
SPE00120386;1960-10-03;160;110;7;;
SPE00120386;1960-10-04;150;88;151;;
SPE00120386;1960-10-05;134;102;48;;
SPE00120386;1960-10-06;150;86;30;;
SPE00120386;1960-10-07;142;74;0;;
SPE00120386;1960-10-08;150;116;40;;
SPE00120386;1960-10-09;138;76;0;;
SPE00120386;1960-10-10;134;70;0;;
SPE00120386;1960-10-11;152;66;0;;
SPE00120386;1960-10-12;154;78;164;;
SPE00120386;1960-10-13;120;100;173;;
SPE00120386;1960-10-14;132;38;0;;
SPE00120386;1960-10-15;130;34;0;;
SPE00120386;1960-10-16;132;22;0;;
SPE00120386;1960-10-17;144;22;0;;
SPE00120386;1960-10-18;142;48;0;;
SPE00120386;1960-10-19;132;100;58;;
SPE00120386;1960-10-20;100;58;0;;
SPE00120386;1960-10-21;118;52;147;;
SPE00120386;1960-10-22;134;86;57;;
SPE00120386;1960-10-23;134;74;21;;
SPE00120386;1960-10-24;124;84;59;;
SPE00120386;1960-10-25;122;70;0;;
SPE00120386;1960-10-26;112;56;45;;
SPE00120386;1960-10-27;116;68;14;;
SPE00120386;1960-10-28;72;70;231;;
SPE00120386;1960-10-29;110;40;6;;
SPE00120386;1960-10-30;124;70;60;;
SPE00120386;1960-10-31;176;98;22;;
SPE00120386;1960-11-01;136;94;6;;
SPE00120386;1960-11-02;118;52;0;;
SPE00120386;1960-11-03;110;56;24;;
SPE00120386;1960-11-04;110;66;90;;
SPE00120386;1960-11-05;106;38;0;;
SPE00120386;1960-11-06;92;36;0;;
SPE00120386;1960-11-07;120;-2;0;;
SPE00120386;1960-11-08;138;18;0;;
SPE00120386;1960-11-09;100;34;0;;
SPE00120386;1960-11-10;106;52;30;;
SPE00120386;1960-11-11;100;54;11;;
SPE00120386;1960-11-12;80;34;0;;
SPE00120386;1960-11-13;70;16;8;;
SPE00120386;1960-11-14;104;58;33;;
SPE00120386;1960-11-15;96;62;94;;
SPE00120386;1960-11-16;116;82;36;;
SPE00120386;1960-11-17;122;102;12;;
SPE00120386;1960-11-18;82;34;57;;
SPE00120386;1960-11-19;120;44;0;;
SPE00120386;1960-11-20;122;28;76;;
SPE00120386;1960-11-21;100;90;62;;
SPE00120386;1960-11-22;74;40;15;;
SPE00120386;1960-11-23;136;88;0;;
SPE00120386;1960-11-24;94;52;0;;
SPE00120386;1960-11-25;104;84;0;;
SPE00120386;1960-11-26;138;96;4;;
SPE00120386;1960-11-27;130;92;0;;
SPE00120386;1960-11-28;102;38;0;;
SPE00120386;1960-11-29;102;10;0;;
SPE00120386;1960-11-30;124;2;0;;
SPE00120386;1960-12-01;;;61;;
SPE00120386;1960-12-02;;;0;;
SPE00120386;1960-12-03;;;0;;
SPE00120386;1960-12-04;;;0;;
SPE00120386;1960-12-05;;;60;;
SPE00120386;1960-12-06;;;0;;
SPE00120386;1960-12-07;;;34;;
SPE00120386;1960-12-08;;;0;;
SPE00120386;1960-12-09;;;0;;
SPE00120386;1960-12-10;;;0;;
SPE00120386;1960-12-11;;;0;;
SPE00120386;1960-12-12;;;0;;
SPE00120386;1960-12-13;;;25;;
SPE00120386;1960-12-14;;;0;;
SPE00120386;1960-12-15;;;6;;
SPE00120386;1960-12-16;;;0;;
SPE00120386;1960-12-17;;;9;;
SPE00120386;1960-12-18;;;0;;
SPE00120386;1960-12-19;;;7;;
SPE00120386;1960-12-20;;;0;;
SPE00120386;1960-12-21;;;0;;
SPE00120386;1960-12-22;;;0;;
SPE00120386;1960-12-23;;;3;;
SPE00120386;1960-12-24;;;0;;
SPE00120386;1960-12-25;;;0;;
SPE00120386;1960-12-26;;;32;;
SPE00120386;1960-12-27;;;2;;
SPE00120386;1960-12-28;;;4;;
SPE00120386;1960-12-29;;;0;;
SPE00120386;1960-12-30;;;0;;
SPE00120386;1960-12-31;;;106;;
SPE00120386;1961-01-01;52;8;0;;
SPE00120386;1961-01-02;68;30;8;;
SPE00120386;1961-01-03;84;32;32;;
SPE00120386;1961-01-04;52;-4;0;;
SPE00120386;1961-01-05;62;-6;0;;
SPE00120386;1961-01-06;42;-16;0;;
SPE00120386;1961-01-07;108;44;0;;
SPE00120386;1961-01-08;112;70;2;;
SPE00120386;1961-01-09;50;10;4;;
SPE00120386;1961-01-10;64;18;16;;
SPE00120386;1961-01-11;60;18;0;;
SPE00120386;1961-01-12;20;2;0;;
SPE00120386;1961-01-13;40;-28;0;;
SPE00120386;1961-01-14;42;-20;0;;
SPE00120386;1961-01-15;50;-6;0;;
SPE00120386;1961-01-16;4;-6;0;;
SPE00120386;1961-01-17;34;2;0;;
SPE00120386;1961-01-18;74;28;16;;
SPE00120386;1961-01-19;74;32;4;;
SPE00120386;1961-01-20;82;-20;0;;
SPE00120386;1961-01-21;32;-22;48;;
SPE00120386;1961-01-22;0;-26;30;;
SPE00120386;1961-01-23;2;-36;14;;
SPE00120386;1961-01-24;20;-22;50;;
SPE00120386;1961-01-25;38;10;0;;
SPE00120386;1961-01-26;80;-16;0;;
SPE00120386;1961-01-27;70;0;2;;
SPE00120386;1961-01-28;120;66;0;;
SPE00120386;1961-01-29;40;-8;0;;
SPE00120386;1961-01-30;40;-10;0;;
SPE00120386;1961-01-31;90;36;3;;
SPE00120386;1961-02-01;94;70;0;;
SPE00120386;1961-02-02;130;70;0;;
SPE00120386;1961-02-03;128;48;0;;
SPE00120386;1961-02-04;136;20;0;;
SPE00120386;1961-02-05;166;32;0;;
SPE00120386;1961-02-06;130;34;0;;
SPE00120386;1961-02-07;130;22;4;;
SPE00120386;1961-02-08;142;10;0;;
SPE00120386;1961-02-09;122;0;0;;
SPE00120386;1961-02-10;164;-2;0;;
SPE00120386;1961-02-11;172;10;0;;
SPE00120386;1961-02-12;166;14;0;;
SPE00120386;1961-02-13;182;14;0;;
SPE00120386;1961-02-14;184;28;0;;
SPE00120386;1961-02-15;166;38;0;;
SPE00120386;1961-02-16;176;22;0;;
SPE00120386;1961-02-17;166;34;0;;
SPE00120386;1961-02-18;130;30;0;;
SPE00120386;1961-02-19;144;40;6;;
SPE00120386;1961-02-20;110;30;0;;
SPE00120386;1961-02-21;120;12;0;;
SPE00120386;1961-02-22;140;22;0;;
SPE00120386;1961-02-23;152;32;0;;
SPE00120386;1961-02-24;128;70;50;;
SPE00120386;1961-02-25;122;64;0;;
SPE00120386;1961-02-26;154;80;0;;
SPE00120386;1961-02-27;164;50;0;;
SPE00120386;1961-02-28;104;72;0;;
SPE00120386;1961-03-01;150;12;0;;
SPE00120386;1961-03-02;162;20;0;;
SPE00120386;1961-03-03;170;22;0;;
SPE00120386;1961-03-04;194;20;0;;
SPE00120386;1961-03-05;190;12;0;;
SPE00120386;1961-03-06;182;40;0;;
SPE00120386;1961-03-07;180;32;0;;
SPE00120386;1961-03-08;170;40;0;;
SPE00120386;1961-03-09;170;18;0;;
SPE00120386;1961-03-10;170;20;0;;
SPE00120386;1961-03-11;200;32;0;;
SPE00120386;1961-03-12;192;36;0;;
SPE00120386;1961-03-13;194;70;0;;
SPE00120386;1961-03-14;194;70;0;;
SPE00120386;1961-03-15;220;42;0;;
SPE00120386;1961-03-16;212;52;0;;
SPE00120386;1961-03-17;210;68;0;;
SPE00120386;1961-03-18;168;74;0;;
SPE00120386;1961-03-19;70;40;46;;
SPE00120386;1961-03-20;52;32;74;;
SPE00120386;1961-03-21;124;42;0;;
SPE00120386;1961-03-22;136;26;0;;
SPE00120386;1961-03-23;126;24;22;;
SPE00120386;1961-03-24;150;44;0;;
SPE00120386;1961-03-25;174;38;0;;
SPE00120386;1961-03-26;182;40;0;;
SPE00120386;1961-03-27;162;36;0;;
SPE00120386;1961-03-28;146;30;0;;
SPE00120386;1961-03-29;170;22;0;;
SPE00120386;1961-03-30;182;32;0;;
SPE00120386;1961-03-31;192;40;0;;
SPE00120386;1961-04-01;202;56;0;;
SPE00120386;1961-04-02;180;60;0;;
SPE00120386;1961-04-03;182;52;0;;
SPE00120386;1961-04-04;172;70;0;;
SPE00120386;1961-04-05;170;84;14;;
SPE00120386;1961-04-06;148;80;16;;
SPE00120386;1961-04-07;142;60;5;;
SPE00120386;1961-04-08;160;72;0;;
SPE00120386;1961-04-09;172;78;26;;
SPE00120386;1961-04-10;142;68;0;;
SPE00120386;1961-04-11;192;70;0;;
SPE00120386;1961-04-12;202;72;0;;
SPE00120386;1961-04-13;150;88;0;;
SPE00120386;1961-04-14;144;38;0;;
SPE00120386;1961-04-15;166;36;16;;
SPE00120386;1961-04-16;146;78;20;;
SPE00120386;1961-04-17;164;80;0;;
SPE00120386;1961-04-18;172;48;0;;
SPE00120386;1961-04-19;162;88;0;;
SPE00120386;1961-04-20;152;80;10;;
SPE00120386;1961-04-21;164;90;0;;
SPE00120386;1961-04-22;114;90;33;;
SPE00120386;1961-04-23;122;50;0;;
SPE00120386;1961-04-24;100;50;16;;
SPE00120386;1961-04-25;134;100;16;;
SPE00120386;1961-04-26;160;36;0;;
SPE00120386;1961-04-27;184;32;31;;
SPE00120386;1961-04-28;134;76;6;;
SPE00120386;1961-04-29;162;42;0;;
SPE00120386;1961-04-30;182;40;0;;
SPE00120386;1961-05-01;202;58;0;;
SPE00120386;1961-05-02;196;94;0;;
SPE00120386;1961-05-03;212;110;0;;
SPE00120386;1961-05-04;234;102;22;;
SPE00120386;1961-05-05;134;82;101;;
SPE00120386;1961-05-06;194;60;0;;
SPE00120386;1961-05-07;224;74;0;;
SPE00120386;1961-05-08;244;86;0;;
SPE00120386;1961-05-09;236;100;0;;
SPE00120386;1961-05-10;208;88;0;;
SPE00120386;1961-05-11;212;70;0;;
SPE00120386;1961-05-12;242;70;0;;
SPE00120386;1961-05-13;272;84;0;;
