SPE00156198;2011-08-07;108;87;31;;
SPE00156198;2011-08-08;110;54;0;;
SPE00156198;2011-08-09;121;61;0;;
SPE00156198;2011-08-10;141;87;0;;
SPE00156198;2011-08-11;158;109;0;;
SPE00156198;2011-08-12;171;109;0;;
SPE00156198;2011-08-13;158;73;164;;
SPE00156198;2011-08-14;142;95;6;;
SPE00156198;2011-08-15;147;93;0;;
SPE00156198;2011-08-16;160;100;0;;
SPE00156198;2011-08-17;178;127;0;;
SPE00156198;2011-08-18;168;111;0;;
SPE00156198;2011-08-19;195;109;0;;
SPE00156198;2011-08-20;198;148;0;;
SPE00156198;2011-08-21;196;143;0;;
SPE00156198;2011-08-22;159;100;0;;
SPE00156198;2011-08-23;161;91;0;;
SPE00156198;2011-08-24;148;95;86;;
SPE00156198;2011-08-25;138;83;30;;
SPE00156198;2011-08-26;104;16;38;;
SPE00156198;2011-08-27;88;16;0;;
SPE00156198;2011-08-28;122;49;0;;
SPE00156198;2011-08-29;138;85;0;;
SPE00156198;2011-08-30;132;82;0;;
SPE00156198;2011-08-31;128;65;250;;
SPE00156198;2011-09-01;132;73;0;;
SPE00156198;2011-09-02;144;73;131;;
SPE00156198;2011-09-03;78;52;130;;
SPE00156198;2011-09-04;91;63;28;;
SPE00156198;2011-09-05;99;53;0;;
SPE00156198;2011-09-06;134;49;0;;
SPE00156198;2011-09-07;138;86;0;;
SPE00156198;2011-09-08;152;96;0;;
SPE00156198;2011-09-09;157;106;0;;
SPE00156198;2011-09-10;161;100;0;;
SPE00156198;2011-09-11;126;82;0;;
SPE00156198;2011-09-12;152;93;0;;
SPE00156198;2011-09-13;150;82;0;;
SPE00156198;2011-09-14;136;76;0;;
SPE00156198;2011-09-15;146;95;43;;
SPE00156198;2011-09-16;141;90;14;;
SPE00156198;2011-09-17;127;87;0;;
SPE00156198;2011-09-18;90;-20;20;;
SPE00156198;2011-09-19;79;-10;0;;
SPE00156198;2011-09-20;142;59;0;;
SPE00156198;2011-09-21;138;87;0;;
SPE00156198;2011-09-22;126;73;0;;
SPE00156198;2011-09-23;104;69;0;;
SPE00156198;2011-09-24;75;40;33;;
SPE00156198;2011-09-25;95;50;0;;
SPE00156198;2011-09-26;116;50;0;;
SPE00156198;2011-09-27;110;59;0;;
SPE00156198;2011-09-28;99;55;0;;
SPE00156198;2011-09-29;104;47;0;;
SPE00156198;2011-09-30;105;50;0;;
SPE00156198;2011-10-01;117;50;0;;
SPE00156198;2011-10-02;140;72;0;;
SPE00156198;2011-10-03;136;94;0;;
SPE00156198;2011-10-04;129;80;0;;
SPE00156198;2011-10-05;122;70;0;;
SPE00156198;2011-10-06;122;42;0;;
SPE00156198;2011-10-07;46;-21;4;;
SPE00156198;2011-10-08;45;-19;0;;
SPE00156198;2011-10-09;75;24;0;;
SPE00156198;2011-10-10;127;62;0;;
SPE00156198;2011-10-11;139;89;0;;
SPE00156198;2011-10-12;153;106;0;;
SPE00156198;2011-10-13;137;83;0;;
SPE00156198;2011-10-14;109;37;0;;
SPE00156198;2011-10-15;88;15;0;;
SPE00156198;2011-10-16;93;48;0;;
SPE00156198;2011-10-17;81;28;0;;
SPE00156198;2011-10-18;65;19;0;;
SPE00156198;2011-10-19;49;-36;61;;
SPE00156198;2011-10-20;38;-55;0;;
SPE00156198;2011-10-21;66;-6;0;;
SPE00156198;2011-10-22;64;-6;0;;
SPE00156198;2011-10-23;23;0;21;;
SPE00156198;2011-10-24;11;0;450;;
SPE00156198;2011-10-25;7;-45;3;;
SPE00156198;2011-10-26;13;-46;3;;
SPE00156198;2011-10-27;12;-15;931;;
SPE00156198;2011-10-28;20;3;90;;
SPE00156198;2011-10-29;58;12;0;;
SPE00156198;2011-10-30;65;16;0;;
SPE00156198;2011-10-31;70;16;0;;
SPE00156198;2011-11-01;36;18;43;;
SPE00156198;2011-11-02;27;8;443;;
SPE00156198;2011-11-03;26;-17;1098;;
SPE00156198;2011-11-04;5;-21;279;;
SPE00156198;2011-11-05;-1;-33;236;;
SPE00156198;2011-11-06;9;-15;99;;
SPE00156198;2011-11-07;21;-21;60;;
SPE00156198;2011-11-08;49;-15;0;;
SPE00156198;2011-11-09;53;12;0;;
SPE00156198;2011-11-10;34;6;29;;
SPE00156198;2011-11-11;66;-2;0;;
SPE00156198;2011-11-12;34;-15;0;;
SPE00156198;2011-11-13;21;-2;0;;
SPE00156198;2011-11-14;12;-9;18;;
SPE00156198;2011-11-15;-1;-17;278;;
SPE00156198;2011-11-16;-1;-26;35;;
SPE00156198;2011-11-17;-4;-37;0;;
SPE00156198;2011-11-18;-9;-42;0;;
SPE00156198;2011-11-19;5;-31;15;;
SPE00156198;2011-11-20;-8;-22;135;;
SPE00156198;2011-11-21;17;-23;23;;
SPE00156198;2011-11-22;21;-19;33;;
SPE00156198;2011-11-23;-3;-22;0;;
SPE00156198;2011-11-24;37;-12;0;;
SPE00156198;2011-11-25;44;7;0;;
SPE00156198;2011-11-26;52;11;0;;
SPE00156198;2011-11-27;56;6;0;;
SPE00156198;2011-11-28;45;12;0;;
SPE00156198;2011-11-29;40;4;0;;
SPE00156198;2011-11-30;40;-5;0;;
SPE00156198;2011-12-01;46;12;0;;
SPE00156198;2011-12-02;16;-50;0;;
SPE00156198;2011-12-03;18;-45;3;;
SPE00156198;2011-12-04;35;-18;0;;
SPE00156198;2011-12-05;15;-41;9;;
SPE00156198;2011-12-06;-10;-47;7;;
SPE00156198;2011-12-07;40;-14;0;;
SPE00156198;2011-12-08;57;6;0;;
SPE00156198;2011-12-09;54;-13;0;;
SPE00156198;2011-12-10;21;-24;0;;
SPE00156198;2011-12-11;0;-41;0;;
SPE00156198;2011-12-12;21;-47;3;;
SPE00156198;2011-12-13;63;3;0;;
SPE00156198;2011-12-14;12;-55;0;;
SPE00156198;2011-12-15;2;-70;0;;
SPE00156198;2011-12-16;44;-88;78;;
SPE00156198;2011-12-17;-79;-98;133;;
SPE00156198;2011-12-18;-92;-134;22;;
SPE00156198;2011-12-19;-48;-113;6;;
SPE00156198;2011-12-20;-7;-56;206;;
SPE00156198;2011-12-21;29;-11;0;;
SPE00156198;2011-12-22;67;12;0;;
SPE00156198;2011-12-23;94;-20;0;;
SPE00156198;2011-12-24;-8;-61;8;;
SPE00156198;2011-12-25;12;-28;0;;
SPE00156198;2011-12-26;51;-12;0;;
SPE00156198;2011-12-27;14;-17;0;;
SPE00156198;2011-12-28;27;-48;0;;
SPE00156198;2011-12-29;-29;-104;6;;
SPE00156198;2011-12-30;21;-79;3;;
SPE00156198;2011-12-31;10;-14;42;;
SPE00156198;2012-01-01;44;-16;0;;
SPE00156198;2012-01-02;16;-76;61;;
SPE00156198;2012-01-03;33;-67;0;;
SPE00156198;2012-01-04;31;-33;23;;
SPE00156198;2012-01-05;27;-14;59;;
SPE00156198;2012-01-06;-10;-67;28;;
SPE00156198;2012-01-07;26;-37;0;;
SPE00156198;2012-01-08;27;-28;0;;
SPE00156198;2012-01-09;29;-13;0;;
SPE00156198;2012-01-10;54;16;0;;
SPE00156198;2012-01-11;51;7;0;;
SPE00156198;2012-01-12;41;-2;0;;
SPE00156198;2012-01-13;34;-5;0;;
SPE00156198;2012-01-14;25;-28;0;;
SPE00156198;2012-01-15;10;-51;0;;
SPE00156198;2012-01-16;-20;-75;0;;
SPE00156198;2012-01-17;-21;-69;0;;
SPE00156198;2012-01-18;12;-42;0;;
SPE00156198;2012-01-19;36;-23;0;;
SPE00156198;2012-01-20;-6;-40;0;;
SPE00156198;2012-01-21;17;-42;0;;
SPE00156198;2012-01-22;34;-20;0;;
SPE00156198;2012-01-23;22;-19;0;;
SPE00156198;2012-01-24;14;-31;0;;
SPE00156198;2012-01-25;49;-9;0;;
SPE00156198;2012-01-26;21;-76;0;;
SPE00156198;2012-01-27;-47;-85;3;;
SPE00156198;2012-01-28;-70;-126;35;;
SPE00156198;2012-01-29;-119;-140;34;;
SPE00156198;2012-01-30;-59;-129;0;;
SPE00156198;2012-01-31;-47;-86;41;;
SPE00156198;2012-02-01;-45;-106;27;;
SPE00156198;2012-02-02;-103;-152;0;;
SPE00156198;2012-02-03;-138;-229;0;;
SPE00156198;2012-02-04;-175;-221;0;;
SPE00156198;2012-02-05;-64;-178;59;;
SPE00156198;2012-02-06;-109;-170;9;;
SPE00156198;2012-02-07;-127;-170;6;;
SPE00156198;2012-02-08;-50;-142;0;;
SPE00156198;2012-02-09;-50;-92;0;;
SPE00156198;2012-02-10;-86;-167;0;;
SPE00156198;2012-02-11;-144;-170;0;;
SPE00156198;2012-02-12;-145;-182;0;;
SPE00156198;2012-02-13;-95;-168;0;;
SPE00156198;2012-02-14;-105;-126;40;;
SPE00156198;2012-02-15;-46;-130;3;;
SPE00156198;2012-02-16;-50;-109;30;;
SPE00156198;2012-02-17;8;-54;0;;
SPE00156198;2012-02-18;26;-48;0;;
SPE00156198;2012-02-19;-35;-118;6;;
SPE00156198;2012-02-20;-65;-116;0;;
SPE00156198;2012-02-21;-1;-89;0;;
SPE00156198;2012-02-22;-22;-62;0;;
SPE00156198;2012-02-23;25;-38;0;;
SPE00156198;2012-02-24;91;-2;0;;
SPE00156198;2012-02-25;57;4;0;;
SPE00156198;2012-02-26;14;-15;0;;
SPE00156198;2012-02-27;37;-9;0;;
SPE00156198;2012-02-28;57;-19;0;;
SPE00156198;2012-02-29;79;6;0;;
SPE00156198;2012-03-01;59;0;0;;
SPE00156198;2012-03-02;20;-30;0;;
SPE00156198;2012-03-03;-16;-50;120;;
SPE00156198;2012-03-04;25;-78;9;;
SPE00156198;2012-03-05;-71;-122;0;;
SPE00156198;2012-03-06;-71;-128;9;;
SPE00156198;2012-03-07;-7;-97;0;;
SPE00156198;2012-03-08;-29;-96;12;;
SPE00156198;2012-03-09;-16;-54;0;;
SPE00156198;2012-03-10;6;-49;0;;
SPE00156198;2012-03-11;39;-26;0;;
SPE00156198;2012-03-12;104;23;0;;
SPE00156198;2012-03-13;96;36;0;;
SPE00156198;2012-03-14;95;32;0;;
SPE00156198;2012-03-15;91;20;0;;
SPE00156198;2012-03-16;43;-27;0;;
SPE00156198;2012-03-17;14;-35;15;;
SPE00156198;2012-03-18;-18;-95;7;;
SPE00156198;2012-03-19;-59;-102;0;;
SPE00156198;2012-03-20;-32;-97;3;;
SPE00156198;2012-03-21;-26;-65;753;;
SPE00156198;2012-03-22;-10;-58;503;;
SPE00156198;2012-03-23;56;-58;0;;
SPE00156198;2012-03-24;79;-25;0;;
SPE00156198;2012-03-25;52;-17;0;;
SPE00156198;2012-03-26;32;-23;3;;
SPE00156198;2012-03-27;34;-35;0;;
SPE00156198;2012-03-28;83;-25;0;;
SPE00156198;2012-03-29;43;-17;0;;
SPE00156198;2012-03-30;49;-7;0;;
SPE00156198;2012-03-31;109;17;0;;
SPE00156198;2012-04-01;94;-8;55;;
SPE00156198;2012-04-02;37;-16;58;;
SPE00156198;2012-04-03;21;-30;81;;
SPE00156198;2012-04-04;17;-33;76;;
SPE00156198;2012-04-05;-9;-38;129;;
SPE00156198;2012-04-06;-22;-92;188;;
SPE00156198;2012-04-07;-5;-85;9;;
SPE00156198;2012-04-08;11;-57;9;;
SPE00156198;2012-04-09;70;-8;0;;
SPE00156198;2012-04-10;16;-69;138;;
SPE00156198;2012-04-11;-13;-70;0;;
SPE00156198;2012-04-12;4;-70;90;;
SPE00156198;2012-04-13;-45;-78;6;;
SPE00156198;2012-04-14;-23;-79;35;;
SPE00156198;2012-04-15;-61;-99;103;;
SPE00156198;2012-04-16;-75;-117;3;;
SPE00156198;2012-04-17;9;-108;11;;
SPE00156198;2012-04-18;-17;-58;73;;
SPE00156198;2012-04-19;-5;-74;83;;
SPE00156198;2012-04-20;2;-72;21;;
SPE00156198;2012-04-21;9;-42;32;;
SPE00156198;2012-04-22;10;-59;0;;
SPE00156198;2012-04-23;-18;-56;134;;
SPE00156198;2012-04-24;3;-81;0;;
SPE00156198;2012-04-25;13;-33;3;;
SPE00156198;2012-04-26;45;3;0;;
SPE00156198;2012-04-27;52;11;17;;
SPE00156198;2012-04-28;38;-34;546;;
SPE00156198;2012-04-29;-30;-60;158;;
SPE00156198;2012-04-30;-7;-64;355;;
SPE00156198;2012-05-01;-5;-68;0;;
SPE00156198;2012-05-02;42;-39;0;;
SPE00156198;2012-05-03;41;-8;5;;
SPE00156198;2012-05-04;5;-22;82;;
SPE00156198;2012-05-05;11;-24;34;;
SPE00156198;2012-05-06;84;-36;0;;
SPE00156198;2012-05-07;41;-26;0;;
SPE00156198;2012-05-08;62;15;21;;
SPE00156198;2012-05-09;95;46;0;;
SPE00156198;2012-05-10;127;60;0;;
SPE00156198;2012-05-11;162;77;6;;
SPE00156198;2012-05-12;152;85;0;;
SPE00156198;2012-05-13;105;27;67;;
SPE00156198;2012-05-14;110;18;76;;
SPE00156198;2012-05-15;76;25;0;;
SPE00156198;2012-05-16;91;27;0;;
SPE00156198;2012-05-17;117;51;61;;
SPE00156198;2012-05-18;93;23;0;;
SPE00156198;2012-05-19;53;-7;189;;
SPE00156198;2012-05-20;36;-46;213;;
SPE00156198;2012-05-21;6;-53;81;;
SPE00156198;2012-05-22;24;-1;12;;
SPE00156198;2012-05-23;83;20;0;;
SPE00156198;2012-05-24;117;57;0;;
SPE00156198;2012-05-25;104;49;57;;
SPE00156198;2012-05-26;122;62;0;;
SPE00156198;2012-05-27;102;50;0;;
SPE00156198;2012-05-28;97;45;0;;
SPE00156198;2012-05-29;96;47;0;;
SPE00156198;2012-05-30;108;53;0;;
SPE00156198;2012-05-31;134;72;0;;
SPE00156198;2012-06-01;156;100;14;;
SPE00156198;2012-06-02;149;69;111;;
SPE00156198;2012-06-03;85;30;283;;
SPE00156198;2012-06-04;76;24;0;;
SPE00156198;2012-06-05;133;64;0;;
SPE00156198;2012-06-06;124;79;0;;
SPE00156198;2012-06-07;128;73;116;;
SPE00156198;2012-06-08;86;21;0;;
SPE00156198;2012-06-09;72;25;3;;
SPE00156198;2012-06-10;81;29;0;;
SPE00156198;2012-06-11;58;-2;58;;
SPE00156198;2012-06-12;37;-8;6;;
SPE00156198;2012-06-13;54;-1;0;;
SPE00156198;2012-06-14;105;11;0;;
SPE00156198;2012-06-15;124;61;0;;
SPE00156198;2012-06-16;146;73;0;;
SPE00156198;2012-06-17;134;83;28;;
SPE00156198;2012-06-18;119;74;74;;
SPE00156198;2012-06-19;89;56;712;;
SPE00156198;2012-06-20;121;57;3;;
SPE00156198;2012-06-21;136;86;0;;
SPE00156198;2012-06-22;114;78;0;;
SPE00156198;2012-06-23;135;65;0;;
SPE00156198;2012-06-24;149;110;0;;
SPE00156198;2012-06-25;161;93;0;;
SPE00156198;2012-06-26;174;115;0;;
SPE00156198;2012-06-27;183;98;200;;
SPE00156198;2012-06-28;173;131;0;;
SPE00156198;2012-06-29;159;125;0;;
SPE00156198;2012-06-30;154;89;0;;
SPE00156198;2012-07-01;89;11;244;;
SPE00156198;2012-07-02;101;22;0;;
SPE00156198;2012-07-03;134;69;0;;
SPE00156198;2012-07-04;131;58;229;;
SPE00156198;2012-07-05;83;44;143;;
SPE00156198;2012-07-06;65;40;0;;
SPE00156198;2012-07-07;116;52;0;;
SPE00156198;2012-07-08;123;81;0;;
SPE00156198;2012-07-09;129;82;0;;
SPE00156198;2012-07-10;133;83;0;;
SPE00156198;2012-07-11;122;78;0;;
SPE00156198;2012-07-12;128;74;0;;
SPE00156198;2012-07-13;137;84;0;;
SPE00156198;2012-07-14;111;28;0;;
SPE00156198;2012-07-15;106;21;0;;
SPE00156198;2012-07-16;133;49;0;;
SPE00156198;2012-07-17;134;96;0;;
SPE00156198;2012-07-18;184;113;0;;
SPE00156198;2012-07-19;167;113;0;;
SPE00156198;2012-07-20;156;91;0;;
SPE00156198;2012-07-21;109;63;0;;
SPE00156198;2012-07-22;92;25;0;;
SPE00156198;2012-07-23;130;56;0;;
SPE00156198;2012-07-24;132;44;0;;
SPE00156198;2012-07-25;160;85;0;;
SPE00156198;2012-07-26;179;110;0;;
SPE00156198;2012-07-27;168;77;167;;
SPE00156198;2012-07-28;130;65;46;;
SPE00156198;2012-07-29;124;83;0;;
SPE00156198;2012-07-30;145;97;0;;
SPE00156198;2012-07-31;160;108;0;;
SPE00156198;2012-08-01;175;118;0;;
SPE00156198;2012-08-02;149;106;0;;
SPE00156198;2012-08-03;137;99;0;;
SPE00156198;2012-08-04;130;85;17;;
SPE00156198;2012-08-05;118;49;298;;
SPE00156198;2012-08-06;104;55;86;;
SPE00156198;2012-08-07;130;58;0;;
SPE00156198;2012-08-08;164;97;0;;
SPE00156198;2012-08-09;196;143;0;;
SPE00156198;2012-08-10;201;152;0;;
SPE00156198;2012-08-11;203;139;0;;
SPE00156198;2012-08-12;148;104;0;;
SPE00156198;2012-08-13;134;91;0;;
SPE00156198;2012-08-14;155;85;0;;
SPE00156198;2012-08-15;149;92;0;;
SPE00156198;2012-08-16;151;92;0;;
SPE00156198;2012-08-17;198;131;0;;
SPE00156198;2012-08-18;226;164;0;;
SPE00156198;2012-08-19;204;136;0;;
SPE00156198;2012-08-20;194;140;0;;
SPE00156198;2012-08-21;203;144;0;;
SPE00156198;2012-08-22;188;131;0;;
SPE00156198;2012-08-23;172;116;0;;
SPE00156198;2012-08-24;165;104;0;;
SPE00156198;2012-08-25;135;71;0;;
SPE00156198;2012-08-26;132;62;0;;
SPE00156198;2012-08-27;154;80;0;;
SPE00156198;2012-08-28;142;67;125;;
SPE00156198;2012-08-29;151;77;96;;
SPE00156198;2012-08-30;94;8;189;;
SPE00156198;2012-08-31;42;-17;0;;
SPE00156198;2012-09-01;22;-30;0;;
SPE00156198;2012-09-02;24;-27;0;;
SPE00156198;2012-09-03;52;5;0;;
SPE00156198;2012-09-04;99;31;0;;
SPE00156198;2012-09-05;92;37;0;;
SPE00156198;2012-09-06;132;54;0;;
SPE00156198;2012-09-07;132;75;94;;
SPE00156198;2012-09-08;126;74;60;;
SPE00156198;2012-09-09;131;58;160;;
SPE00156198;2012-09-10;116;72;0;;
SPE00156198;2012-09-11;131;81;0;;
SPE00156198;2012-09-12;100;8;9;;
SPE00156198;2012-09-13;58;-1;0;;
SPE00156198;2012-09-14;110;43;0;;
SPE00156198;2012-09-15;158;89;0;;
SPE00156198;2012-09-16;168;109;0;;
SPE00156198;2012-09-17;148;105;0;;
SPE00156198;2012-09-18;123;59;99;;
SPE00156198;2012-09-19;92;42;0;;
SPE00156198;2012-09-20;123;67;0;;
SPE00156198;2012-09-21;126;75;0;;
SPE00156198;2012-09-22;133;82;0;;
SPE00156198;2012-09-23;125;53;250;;
SPE00156198;2012-09-24;87;34;20;;
SPE00156198;2012-09-25;52;14;0;;
SPE00156198;2012-09-26;29;-18;286;;
SPE00156198;2012-09-27;55;4;0;;
SPE00156198;2012-09-28;74;39;23;;
SPE00156198;2012-09-29;62;-11;42;;
SPE00156198;2012-09-30;48;-11;0;;
SPE00156198;2012-10-01;74;29;0;;
SPE00156198;2012-10-02;103;42;0;;
SPE00156198;2012-10-03;78;44;0;;
SPE00156198;2012-10-04;101;56;0;;
SPE00156198;2012-10-05;102;59;0;;
SPE00156198;2012-10-06;112;59;0;;
SPE00156198;2012-10-07;111;83;0;;
SPE00156198;2012-10-08;135;86;0;;
SPE00156198;2012-10-09;121;58;0;;
SPE00156198;2012-10-10;100;65;18;;
SPE00156198;2012-10-11;81;29;84;;
SPE00156198;2012-10-12;39;7;0;;
SPE00156198;2012-10-13;53;-2;0;;
SPE00156198;2012-10-14;30;-40;93;;
SPE00156198;2012-10-15;-1;-48;6;;
SPE00156198;2012-10-16;65;-21;0;;
SPE00156198;2012-10-17;51;18;0;;
SPE00156198;2012-10-18;63;27;32;;
SPE00156198;2012-10-19;61;50;1372;;
SPE00156198;2012-10-20;62;37;376;;
SPE00156198;2012-10-21;47;0;248;;
SPE00156198;2012-10-22;29;-1;0;;
SPE00156198;2012-10-23;63;19;0;;
SPE00156198;2012-10-24;75;29;0;;
SPE00156198;2012-10-25;56;16;461;;
SPE00156198;2012-10-26;23;7;204;;
SPE00156198;2012-10-27;18;-121;16;;
SPE00156198;2012-10-28;-73;-135;21;;
SPE00156198;2012-10-29;27;-79;0;;
SPE00156198;2012-10-30;15;-46;51;;
SPE00156198;2012-10-31;36;-34;57;;
SPE00156198;2012-11-01;23;-25;22;;
SPE00156198;2012-11-02;20;-51;0;;
SPE00156198;2012-11-03;41;3;0;;
SPE00156198;2012-11-04;46;-9;425;;
SPE00156198;2012-11-05;-9;-52;3;;
SPE00156198;2012-11-06;-41;-86;0;;
SPE00156198;2012-11-07;45;-57;0;;
SPE00156198;2012-11-08;68;28;6;;
SPE00156198;2012-11-09;70;17;45;;
SPE00156198;2012-11-10;27;-34;54;;
SPE00156198;2012-11-11;-15;-59;98;;
SPE00156198;2012-11-12;35;-45;0;;
SPE00156198;2012-11-13;68;3;0;;
SPE00156198;2012-11-14;77;21;0;;
SPE00156198;2012-11-15;74;21;0;;
SPE00156198;2012-11-16;57;-3;0;;
SPE00156198;2012-11-17;18;-11;56;;
SPE00156198;2012-11-18;21;-18;28;;
SPE00156198;2012-11-19;40;-17;0;;
SPE00156198;2012-11-20;57;3;0;;
SPE00156198;2012-11-21;49;-24;0;;
SPE00156198;2012-11-22;23;-32;18;;
SPE00156198;2012-11-23;56;17;0;;
SPE00156198;2012-11-24;65;28;0;;
SPE00156198;2012-11-25;51;1;14;;
SPE00156198;2012-11-26;21;-43;268;;
SPE00156198;2012-11-27;-34;-86;102;;
SPE00156198;2012-11-28;-76;-96;53;;
SPE00156198;2012-11-29;-89;-118;14;;
SPE00156198;2012-11-30;-76;-117;0;;
SPE00156198;2012-12-01;-69;-89;0;;
SPE00156198;2012-12-02;-27;-92;18;;
SPE00156198;2012-12-03;-2;-37;34;;
SPE00156198;2012-12-04;-3;-87;42;;
SPE00156198;2012-12-05;-76;-92;261;;
SPE00156198;2012-12-06;-16;-86;3;;
SPE00156198;2012-12-07;-2;-83;38;;
SPE00156198;2012-12-08;-58;-100;33;;
SPE00156198;2012-12-09;8;-73;0;;
SPE00156198;2012-12-10;4;-39;0;;
SPE00156198;2012-12-11;-14;-50;0;;
SPE00156198;2012-12-12;10;-33;0;;
SPE00156198;2012-12-13;-17;-65;47;;
SPE00156198;2012-12-14;9;-41;78;;
SPE00156198;2012-12-15;-3;-44;27;;
SPE00156198;2012-12-16;-1;-37;21;;
SPE00156198;2012-12-17;-14;-53;0;;
SPE00156198;2012-12-18;7;-34;0;;
SPE00156198;2012-12-19;45;-5;0;;
SPE00156198;2012-12-20;35;-40;0;;
SPE00156198;2012-12-21;8;-55;27;;
SPE00156198;2012-12-22;70;-5;0;;
SPE00156198;2012-12-23;94;52;0;;
SPE00156198;2012-12-24;78;27;0;;
SPE00156198;2012-12-25;37;-24;18;;
SPE00156198;2012-12-26;6;-60;3;;
SPE00156198;2012-12-27;15;-19;15;;
SPE00156198;2012-12-28;47;-28;0;;
SPE00156198;2012-12-29;52;-63;0;;
SPE00156198;2012-12-30;-3;-75;0;;
SPE00156198;2012-12-31;22;-19;0;;
SPE00156198;2013-01-01;12;-73;36;;
SPE00156198;2013-01-02;-43;-81;16;;
SPE00156198;2013-01-03;15;-52;0;;
SPE00156198;2013-01-04;35;5;0;;
SPE00156198;2013-01-05;51;24;0;;
SPE00156198;2013-01-06;66;36;0;;
SPE00156198;2013-01-07;90;46;0;;
SPE00156198;2013-01-08;78;36;0;;
SPE00156198;2013-01-09;54;-31;0;;
SPE00156198;2013-01-10;-17;-54;15;;
SPE00156198;2013-01-11;-11;-80;0;;
SPE00156198;2013-01-12;-12;-74;30;;
SPE00156198;2013-01-13;-70;-102;59;;
SPE00156198;2013-01-14;-83;-112;106;;
SPE00156198;2013-01-15;-69;-127;366;;
SPE00156198;2013-01-16;-24;-88;54;;
SPE00156198;2013-01-17;-38;-105;8;;
SPE00156198;2013-01-18;2;-62;157;;
SPE00156198;2013-01-19;-6;-59;561;;
SPE00156198;2013-01-20;-33;-107;37;;
SPE00156198;2013-01-21;-33;-120;16;;
SPE00156198;2013-01-22;-66;-118;3;;
SPE00156198;2013-01-23;-82;-116;47;;
SPE00156198;2013-01-24;-71;-134;158;;
SPE00156198;2013-01-25;-6;-128;0;;
SPE00156198;2013-01-26;11;-70;158;;
SPE00156198;2013-01-27;32;-70;40;;
SPE00156198;2013-01-28;21;-88;33;;
SPE00156198;2013-01-29;75;8;0;;
SPE00156198;2013-01-30;101;31;0;;
SPE00156198;2013-01-31;51;16;0;;
SPE00156198;2013-02-01;74;-30;9;;
SPE00156198;2013-02-02;-31;-147;181;;
SPE00156198;2013-02-03;-46;-159;27;;
SPE00156198;2013-02-04;3;-57;6;;
SPE00156198;2013-02-05;-9;-100;22;;
SPE00156198;2013-02-06;-87;-118;239;;
SPE00156198;2013-02-07;-113;-152;103;;
SPE00156198;2013-02-08;-84;-146;27;;
SPE00156198;2013-02-09;-78;-149;74;;
SPE00156198;2013-02-10;-34;-83;75;;
SPE00156198;2013-02-11;-82;-113;58;;
SPE00156198;2013-02-12;-76;-129;73;;
SPE00156198;2013-02-13;-13;-105;9;;
SPE00156198;2013-02-14;5;-39;12;;
SPE00156198;2013-02-15;-3;-61;3;;
SPE00156198;2013-02-16;40;-22;0;;
SPE00156198;2013-02-17;29;-36;0;;
SPE00156198;2013-02-18;19;-61;0;;
SPE00156198;2013-02-19;41;-75;0;;
SPE00156198;2013-02-20;41;-38;0;;
SPE00156198;2013-02-21;-17;-64;0;;
SPE00156198;2013-02-22;-33;-102;0;;
SPE00156198;2013-02-23;-87;-185;3;;
SPE00156198;2013-02-24;-132;-172;18;;
SPE00156198;2013-02-25;-131;-165;6;;
SPE00156198;2013-02-26;-94;-159;0;;
SPE00156198;2013-02-27;-71;-130;3;;
SPE00156198;2013-02-28;-67;-115;6;;
SPE00156198;2013-03-01;-67;-88;3;;
SPE00156198;2013-03-02;16;-84;0;;
SPE00156198;2013-03-03;-6;-57;0;;
SPE00156198;2013-03-04;-33;-63;95;;
SPE00156198;2013-03-05;-11;-37;448;;
SPE00156198;2013-03-06;16;-23;181;;
SPE00156198;2013-03-07;32;-18;332;;
SPE00156198;2013-03-08;20;-37;38;;
SPE00156198;2013-03-09;-11;-56;18;;
SPE00156198;2013-03-10;-5;-58;13;;
SPE00156198;2013-03-11;-35;-67;21;;
SPE00156198;2013-03-12;-2;-76;90;;
SPE00156198;2013-03-13;-70;-152;73;;
SPE00156198;2013-03-14;-125;-147;24;;
SPE00156198;2013-03-15;-56;-148;0;;
SPE00156198;2013-03-16;-45;-83;12;;
SPE00156198;2013-03-17;-19;-60;109;;
SPE00156198;2013-03-18;-50;-90;26;;
SPE00156198;2013-03-19;-15;-101;6;;
SPE00156198;2013-03-20;-27;-71;15;;
SPE00156198;2013-03-21;30;-43;0;;
SPE00156198;2013-03-22;29;-21;30;;
SPE00156198;2013-03-23;3;-53;21;;
SPE00156198;2013-03-24;23;-59;3;;
SPE00156198;2013-03-25;21;-61;41;;
SPE00156198;2013-03-26;37;-31;23;;
SPE00156198;2013-03-27;42;-32;49;;
SPE00156198;2013-03-28;36;-17;53;;
SPE00156198;2013-03-29;44;-14;53;;
SPE00156198;2013-03-30;7;-56;16;;
SPE00156198;2013-03-31;27;-59;12;;
SPE00156198;2013-04-01;13;-53;108;;
SPE00156198;2013-04-02;-8;-74;3;;
SPE00156198;2013-04-03;2;-50;0;;
SPE00156198;2013-04-04;22;-56;153;;
SPE00156198;2013-04-05;-20;-113;62;;
SPE00156198;2013-04-06;-61;-123;33;;
SPE00156198;2013-04-07;19;-64;0;;
SPE00156198;2013-04-08;-17;-61;22;;
SPE00156198;2013-04-09;4;-42;3;;
SPE00156198;2013-04-10;49;-48;0;;
SPE00156198;2013-04-11;37;-22;21;;
