SPE00120044;1935-11-24;132;40;44;;
SPE00120044;1935-11-25;140;50;40;;
SPE00120044;1935-11-26;146;44;0;;
SPE00120044;1935-11-27;138;40;10;;
SPE00120044;1935-11-28;134;-10;0;;
SPE00120044;1935-11-29;134;0;0;;
SPE00120044;1935-11-30;144;12;0;;
SPE00120044;1935-12-01;150;34;0;;
SPE00120044;1935-12-02;132;22;0;;
SPE00120044;1935-12-03;134;52;0;;
SPE00120044;1935-12-04;142;60;0;;
SPE00120044;1935-12-05;134;12;0;;
SPE00120044;1935-12-06;130;30;0;;
SPE00120044;1935-12-07;110;20;0;;
SPE00120044;1935-12-08;154;40;0;;
SPE00120044;1935-12-09;144;50;0;;
SPE00120044;1935-12-10;110;14;0;;
SPE00120044;1935-12-11;104;-14;0;;
SPE00120044;1935-12-12;80;-42;0;;
SPE00120044;1935-12-13;80;-40;0;;
SPE00120044;1935-12-14;80;-36;0;;
SPE00120044;1935-12-15;90;-32;0;;
SPE00120044;1935-12-16;96;-46;0;;
SPE00120044;1935-12-17;72;-36;0;;
SPE00120044;1935-12-18;122;20;0;;
SPE00120044;1935-12-19;114;50;0;;
SPE00120044;1935-12-20;130;62;10;;
SPE00120044;1935-12-21;124;60;20;;
SPE00120044;1935-12-22;132;72;30;;
SPE00120044;1935-12-23;130;62;32;;
SPE00120044;1935-12-24;140;70;170;;
SPE00120044;1935-12-25;130;66;80;;
SPE00120044;1935-12-26;110;50;110;;
SPE00120044;1935-12-27;120;70;54;;
SPE00120044;1935-12-28;132;60;180;;
SPE00120044;1935-12-29;130;30;120;;
SPE00120044;1935-12-30;132;62;0;;
SPE00120044;1935-12-31;124;56;0;;
SPE00120044;1936-01-01;112;50;124;;
SPE00120044;1936-01-02;122;50;10;;
SPE00120044;1936-01-03;120;60;0;;
SPE00120044;1936-01-04;118;30;0;;
SPE00120044;1936-01-05;102;-10;0;;
SPE00120044;1936-01-06;112;26;0;;
SPE00120044;1936-01-07;102;30;10;;
SPE00120044;1936-01-08;106;0;0;;
SPE00120044;1936-01-09;130;40;0;;
SPE00120044;1936-01-10;84;10;0;;
SPE00120044;1936-01-11;94;14;0;;
SPE00120044;1936-01-12;82;22;0;;
SPE00120044;1936-01-13;90;-14;0;;
SPE00120044;1936-01-14;72;-22;0;;
SPE00120044;1936-01-15;102;-12;0;;
SPE00120044;1936-01-16;92;20;10;;
SPE00120044;1936-01-17;96;42;104;;
SPE00120044;1936-01-18;;40;0;;
SPE00120044;1936-01-19;;;0;;
SPE00120044;1936-01-20;;;0;;
SPE00120044;1936-01-21;;;0;;
SPE00120044;1936-01-22;152;76;114;;
SPE00120044;1936-01-23;146;92;62;;
SPE00120044;1936-01-24;144;88;146;;
SPE00120044;1936-01-25;106;54;88;;
SPE00120044;1936-01-26;104;12;64;;
SPE00120044;1936-01-27;120;36;84;;
SPE00120044;1936-01-28;124;48;0;;
SPE00120044;1936-01-29;86;38;92;;
SPE00120044;1936-01-30;94;28;0;;
SPE00120044;1936-01-31;112;34;0;;
SPE00120044;1936-02-01;104;50;0;;
SPE00120044;1936-02-02;94;56;2;;
SPE00120044;1936-02-03;100;8;0;;
SPE00120044;1936-02-04;126;38;0;;
SPE00120044;1936-02-05;146;26;0;;
SPE00120044;1936-02-06;148;20;0;;
SPE00120044;1936-02-07;172;20;0;;
SPE00120044;1936-02-08;128;14;0;;
SPE00120044;1936-02-09;128;80;62;;
SPE00120044;1936-02-10;158;100;16;;
SPE00120044;1936-02-11;166;62;0;;
SPE00120044;1936-02-12;192;42;0;;
SPE00120044;1936-02-13;182;32;0;;
SPE00120044;1936-02-14;158;50;95;;
SPE00120044;1936-02-15;150;66;0;;
SPE00120044;1936-02-16;174;40;33;;
SPE00120044;1936-02-17;144;42;45;;
SPE00120044;1936-02-18;132;73;85;;
SPE00120044;1936-02-19;134;74;71;;
SPE00120044;1936-02-20;152;42;107;;
SPE00120044;1936-02-21;162;74;43;;
SPE00120044;1936-02-22;142;62;146;;
SPE00120044;1936-02-23;144;52;5;;
SPE00120044;1936-02-24;86;28;3;;
SPE00120044;1936-02-25;86;46;0;;
SPE00120044;1936-02-26;90;4;0;;
SPE00120044;1936-02-27;100;-10;0;;
SPE00120044;1936-02-28;94;36;5;;
SPE00120044;1936-02-29;80;22;0;;
SPE00120044;1936-03-01;78;24;0;;
SPE00120044;1936-03-02;80;2;128;;
SPE00120044;1936-03-03;36;24;135;;
SPE00120044;1936-03-04;94;20;71;;
SPE00120044;1936-03-05;132;0;0;;
SPE00120044;1936-03-06;140;18;0;;
SPE00120044;1936-03-07;136;30;0;;
SPE00120044;1936-03-08;130;42;0;;
SPE00120044;1936-03-09;174;36;0;;
SPE00120044;1936-03-10;110;44;14;;
SPE00120044;1936-03-11;;;40;;
SPE00120044;1936-03-12;102;48;27;;
SPE00120044;1936-03-13;146;46;0;;
SPE00120044;1936-03-14;152;42;0;;
SPE00120044;1936-03-15;180;26;0;;
SPE00120044;1936-03-16;198;26;0;;
SPE00120044;1936-03-17;200;60;0;;
SPE00120044;1936-03-18;190;90;20;;
SPE00120044;1936-03-19;150;84;46;;
SPE00120044;1936-03-20;150;70;0;;
SPE00120044;1936-03-21;150;52;42;;
SPE00120044;1936-03-22;110;32;121;;
SPE00120044;1936-03-23;114;26;0;;
SPE00120044;1936-03-24;108;18;83;;
SPE00120044;1936-03-25;130;58;0;;
SPE00120044;1936-03-26;130;64;0;;
SPE00120044;1936-03-27;140;66;0;;
SPE00120044;1936-03-28;176;98;0;;
SPE00120044;1936-03-29;174;104;0;;
SPE00120044;1936-03-30;184;128;6;;
SPE00120044;1936-03-31;198;116;0;;
SPE00120044;1936-04-01;220;96;0;;
SPE00120044;1936-04-02;252;100;0;;
SPE00120044;1936-04-03;208;104;0;;
SPE00120044;1936-04-04;178;86;0;;
SPE00120044;1936-04-05;214;76;0;;
SPE00120044;1936-04-06;208;92;0;;
SPE00120044;1936-04-07;160;74;2;;
SPE00120044;1936-04-08;140;68;0;;
SPE00120044;1936-04-09;156;82;0;;
SPE00120044;1936-04-10;154;72;54;;
SPE00120044;1936-04-11;142;80;54;;
SPE00120044;1936-04-12;144;48;0;;
SPE00120044;1936-04-13;138;68;27;;
SPE00120044;1936-04-14;130;70;10;;
SPE00120044;1936-04-15;98;64;12;;
SPE00120044;1936-04-16;108;38;90;;
SPE00120044;1936-04-17;116;20;0;;
SPE00120044;1936-04-18;144;26;0;;
SPE00120044;1936-04-19;128;20;56;;
SPE00120044;1936-04-20;174;70;0;;
SPE00120044;1936-04-21;188;68;0;;
SPE00120044;1936-04-22;186;92;0;;
SPE00120044;1936-04-23;208;60;0;;
SPE00120044;1936-04-24;224;74;0;;
SPE00120044;1936-04-25;238;84;0;;
SPE00120044;1936-04-26;234;70;0;;
SPE00120044;1936-04-27;240;60;0;;
SPE00120044;1936-04-28;168;40;0;;
SPE00120044;1936-04-29;158;42;0;;
SPE00120044;1936-04-30;180;46;0;;
SPE00120044;1936-05-01;220;66;0;;
SPE00120044;1936-05-02;242;78;0;;
SPE00120044;1936-05-03;230;86;0;;
SPE00120044;1936-05-04;168;108;62;;
SPE00120044;1936-05-05;154;88;0;;
SPE00120044;1936-05-06;138;88;0;;
SPE00120044;1936-05-07;132;38;16;;
SPE00120044;1936-05-08;150;48;36;;
SPE00120044;1936-05-09;184;54;119;;
SPE00120044;1936-05-10;198;90;3;;
SPE00120044;1936-05-11;222;94;0;;
SPE00120044;1936-05-12;230;102;0;;
SPE00120044;1936-05-13;238;108;0;;
SPE00120044;1936-05-14;248;110;0;;
SPE00120044;1936-05-15;242;116;0;;
SPE00120044;1936-05-16;212;114;0;;
SPE00120044;1936-05-17;154;60;0;;
SPE00120044;1936-05-18;144;64;46;;
SPE00120044;1936-05-19;134;38;12;;
SPE00120044;1936-05-20;148;40;52;;
SPE00120044;1936-05-21;;84;6;;
SPE00120044;1936-05-22;198;86;0;;
SPE00120044;1936-05-23;200;64;0;;
SPE00120044;1936-05-24;140;48;0;;
SPE00120044;1936-05-25;158;90;0;;
SPE00120044;1936-05-26;162;72;0;;
SPE00120044;1936-05-27;170;74;0;;
SPE00120044;1936-05-28;194;74;0;;
SPE00120044;1936-05-29;178;74;0;;
SPE00120044;1936-05-30;170;76;0;;
SPE00120044;1936-05-31;210;74;0;;
SPE00120044;1936-06-01;240;98;0;;
SPE00120044;1936-06-02;210;116;0;;
SPE00120044;1936-06-03;190;80;0;;
SPE00120044;1936-06-04;170;50;0;;
SPE00120044;1936-06-05;200;80;0;;
SPE00120044;1936-06-06;186;100;24;;
SPE00120044;1936-06-07;206;98;8;;
SPE00120044;1936-06-08;248;90;0;;
SPE00120044;1936-06-09;264;98;0;;
SPE00120044;1936-06-10;268;122;0;;
SPE00120044;1936-06-11;278;96;0;;
SPE00120044;1936-06-12;;;0;;
SPE00120044;1936-06-13;282;132;0;;
SPE00120044;1936-06-14;212;110;0;;
SPE00120044;1936-06-15;230;120;0;;
SPE00120044;1936-06-16;272;120;0;;
SPE00120044;1936-06-17;284;138;0;;
SPE00120044;1936-06-18;280;150;0;;
SPE00120044;1936-06-19;276;142;0;;
SPE00120044;1936-06-20;220;110;0;;
SPE00120044;1936-06-21;234;102;0;;
SPE00120044;1936-06-22;260;120;0;;
SPE00120044;1936-06-23;286;126;0;;
SPE00120044;1936-06-24;288;150;0;;
SPE00120044;1936-06-25;302;140;0;;
SPE00120044;1936-06-26;312;160;0;;
SPE00120044;1936-06-27;306;135;0;;
SPE00120044;1936-06-28;320;144;0;;
SPE00120044;1936-06-29;284;112;0;;
SPE00120044;1936-06-30;272;120;0;;
SPE00120044;1936-07-01;222;120;0;;
SPE00120044;1936-07-02;250;116;0;;
SPE00120044;1936-07-03;310;130;0;;
SPE00120044;1936-07-04;330;162;0;;
SPE00120044;1936-07-05;328;166;0;;
SPE00120044;1936-07-06;344;160;0;;
SPE00120044;1936-07-07;334;154;0;;
SPE00120044;1936-07-08;322;150;0;;
SPE00120044;1936-07-09;330;150;0;;
SPE00120044;1936-07-10;314;120;0;;
SPE00120044;1936-07-11;302;150;0;;
SPE00120044;1936-07-12;308;120;0;;
SPE00120044;1936-07-13;324;130;0;;
SPE00120044;1936-07-14;326;154;0;;
SPE00120044;1936-07-15;350;162;0;;
SPE00120044;1936-07-16;356;170;0;;
SPE00120044;1936-07-17;350;182;0;;
SPE00120044;1936-07-18;320;142;0;;
SPE00120044;1936-07-19;312;140;0;;
SPE00120044;1936-07-20;320;150;0;;
SPE00120044;1936-07-21;320;190;0;;
SPE00120044;1936-07-22;;;0;;
SPE00120044;1936-07-23;350;172;0;;
SPE00120044;1936-07-24;348;190;0;;
SPE00120044;1936-07-25;348;190;0;;
SPE00120044;1936-07-26;336;174;0;;
SPE00120044;1936-07-27;328;180;0;;
SPE00120044;1936-07-28;314;154;0;;
SPE00120044;1936-07-29;300;140;0;;
SPE00120044;1936-07-30;312;140;0;;
SPE00120044;1936-07-31;270;132;0;;
SPE00120044;1936-08-01;330;120;0;;
SPE00120044;1936-08-02;332;170;0;;
SPE00120044;1936-08-03;362;174;0;;
SPE00120044;1936-08-04;360;182;0;;
SPE00120044;1936-08-05;350;190;0;;
SPE00120044;1936-08-06;348;162;0;;
SPE00120044;1936-08-07;372;190;0;;
SPE00120044;1936-08-08;386;200;0;;
SPE00120044;1936-08-09;350;200;0;;
SPE00120044;1936-08-10;;;0;;
SPE00120044;1936-08-11;260;130;0;;
SPE00120044;1936-08-12;292;160;0;;
SPE00120044;1936-08-13;338;164;0;;
SPE00120044;1936-08-14;328;192;102;;
SPE00120044;1936-08-15;310;140;0;;
SPE00120044;1936-08-16;324;140;0;;
SPE00120044;1936-08-17;314;170;0;;
SPE00120044;1936-08-18;340;160;0;;
SPE00120044;1936-08-19;350;176;0;;
SPE00120044;1936-08-20;;;0;;
SPE00120044;1936-08-21;360;188;0;;
SPE00120044;1936-08-22;344;200;0;;
SPE00120044;1936-08-23;340;200;0;;
SPE00120044;1936-08-24;334;170;0;;
SPE00120044;1936-08-25;344;186;0;;
SPE00120044;1936-08-26;334;170;0;;
SPE00120044;1936-08-27;326;180;0;;
SPE00120044;1936-08-28;344;170;0;;
SPE00120044;1936-08-29;342;150;0;;
SPE00120044;1936-08-30;374;184;0;;
SPE00120044;1936-08-31;376;196;0;;
SPE00120044;1936-09-01;370;150;0;;
SPE00120044;1936-09-02;368;162;0;;
SPE00120044;1936-09-03;368;192;0;;
SPE00120044;1936-09-04;324;152;0;;
SPE00120044;1936-09-05;330;148;0;;
SPE00120044;1936-09-06;306;150;0;;
SPE00120044;1936-09-07;322;138;0;;
SPE00120044;1936-09-08;332;154;0;;
SPE00120044;1936-09-09;330;162;0;;
SPE00120044;1936-09-10;324;150;0;;
SPE00120044;1936-09-11;316;160;0;;
SPE00120044;1936-09-12;316;140;0;;
SPE00120044;1936-09-13;312;152;0;;
SPE00120044;1936-09-14;294;172;0;;
SPE00120044;1936-09-15;288;132;0;;
SPE00120044;1936-09-16;214;142;0;;
SPE00120044;1936-09-17;220;120;0;;
SPE00120044;1936-09-18;226;126;0;;
SPE00120044;1936-09-19;184;100;40;;
SPE00120044;1936-09-20;210;80;0;;
SPE00120044;1936-09-21;216;90;0;;
SPE00120044;1936-09-22;218;92;0;;
SPE00120044;1936-09-23;308;120;0;;
SPE00120044;1936-09-24;314;196;0;;
SPE00120044;1936-09-25;284;150;0;;
SPE00120044;1936-09-26;280;130;0;;
SPE00120044;1936-09-27;272;120;0;;
SPE00120044;1936-09-28;242;114;0;;
SPE00120044;1936-09-29;228;130;0;;
SPE00120044;1936-09-30;226;110;0;;
SPE00120044;1936-10-01;234;42;0;;
SPE00120044;1936-10-02;254;58;0;;
SPE00120044;1936-10-03;262;78;0;;
SPE00120044;1936-10-04;232;94;0;;
SPE00120044;1936-10-05;174;122;0;;
SPE00120044;1936-10-06;182;94;15;;
SPE00120044;1936-10-07;188;74;0;;
SPE00120044;1936-10-08;186;28;0;;
SPE00120044;1936-10-09;;;0;;
SPE00120044;1936-10-10;162;98;0;;
SPE00120044;1936-10-11;150;92;236;;
SPE00120044;1936-10-12;160;90;22;;
SPE00120044;1936-10-13;150;80;0;;
SPE00120044;1936-10-14;154;48;0;;
SPE00120044;1936-10-15;166;76;0;;
SPE00120044;1936-10-16;188;46;0;;
SPE00120044;1936-10-17;210;42;0;;
SPE00120044;1936-10-18;220;70;0;;
SPE00120044;1936-10-19;212;88;0;;
SPE00120044;1936-10-20;190;98;0;;
SPE00120044;1936-10-21;200;48;0;;
SPE00120044;1936-10-22;168;68;0;;
SPE00120044;1936-10-23;200;62;0;;
SPE00120044;1936-10-24;208;70;0;;
SPE00120044;1936-10-25;204;56;0;;
SPE00120044;1936-10-26;202;56;0;;
SPE00120044;1936-10-27;250;52;0;;
SPE00120044;1936-10-28;240;48;0;;
SPE00120044;1936-10-29;212;78;0;;
SPE00120044;1936-10-30;194;46;0;;
SPE00120044;1936-10-31;212;26;0;;
SPE00120044;1936-11-01;184;54;0;;
SPE00120044;1936-11-02;152;52;0;;
SPE00120044;1936-11-03;156;28;0;;
SPE00120044;1936-11-04;174;16;0;;
SPE00120044;1936-11-05;172;28;0;;
SPE00120044;1936-11-06;152;78;1;;
SPE00120044;1936-11-07;152;78;3;;
SPE00120044;1936-11-08;154;116;0;;
SPE00120044;1936-11-09;160;112;70;;
SPE00120044;1936-11-10;134;36;0;;
SPE00120044;1936-11-11;132;40;0;;
SPE00120044;1936-11-12;138;68;25;;
SPE00120044;1936-11-13;122;24;0;;
SPE00120044;1936-11-14;154;16;0;;
SPE00120044;1936-11-15;132;18;0;;
SPE00120044;1936-11-16;158;-2;0;;
SPE00120044;1936-11-17;170;-4;0;;
SPE00120044;1936-11-18;172;-2;0;;
SPE00120044;1936-11-19;142;30;0;;
SPE00120044;1936-11-20;74;32;105;;
SPE00120044;1936-11-21;98;4;84;;
SPE00120044;1936-11-22;112;12;22;;
SPE00120044;1936-11-23;120;32;22;;
SPE00120044;1936-11-24;112;54;0;;
SPE00120044;1936-11-25;120;44;0;;
SPE00120044;1936-11-26;112;62;34;;
SPE00120044;1936-11-27;;64;76;;
SPE00120044;1936-11-28;90;62;24;;
SPE00120044;1936-11-29;100;38;0;;
SPE00120044;1936-11-30;98;8;0;;
SPE00120044;1936-12-01;150;0;0;;
SPE00120044;1936-12-02;122;12;0;;
SPE00120044;1936-12-03;152;-2;0;;
SPE00120044;1936-12-04;164;0;0;;
SPE00120044;1936-12-05;118;-10;0;;
SPE00120044;1936-12-06;102;-18;0;;
SPE00120044;1936-12-07;92;-16;0;;
SPE00120044;1936-12-08;94;-16;0;;
SPE00120044;1936-12-09;78;-44;0;;
SPE00120044;1936-12-10;92;10;0;;
SPE00120044;1936-12-11;80;-34;0;;
SPE00120044;1936-12-12;66;-26;0;;
SPE00120044;1936-12-13;78;2;10;;
SPE00120044;1936-12-14;76;-40;0;;
SPE00120044;1936-12-15;82;-12;45;;
SPE00120044;1936-12-16;80;-16;0;;
SPE00120044;1936-12-17;78;-24;0;;
SPE00120044;1936-12-18;60;-16;0;;
SPE00120044;1936-12-19;106;-2;0;;
SPE00120044;1936-12-20;98;10;0;;
SPE00120044;1936-12-21;108;54;0;;
SPE00120044;1936-12-22;;-32;0;;
SPE00120044;1936-12-23;118;-14;0;;
SPE00120044;1936-12-24;140;-16;0;;
SPE00120044;1936-12-25;94;-38;0;;
SPE00120044;1936-12-26;90;-48;0;;
SPE00120044;1936-12-27;90;-50;0;;
SPE00120044;1936-12-28;102;40;90;;
SPE00120044;1936-12-29;;;0;;
SPE00120044;1936-12-30;;;18;;
SPE00120044;1936-12-31;100;24;0;;
SPE00120044;1937-01-01;62;-12;0;;
SPE00120044;1937-01-02;62;-12;0;;
SPE00120044;1937-01-03;62;-26;0;;
SPE00120044;1937-01-04;100;-30;0;;
SPE00120044;1937-01-05;120;40;0;;
SPE00120044;1937-01-06;98;10;0;;
SPE00120044;1937-01-07;126;-18;0;;
SPE00120044;1937-01-08;140;0;0;;
SPE00120044;1937-01-09;178;-8;0;;
SPE00120044;1937-01-10;130;-40;0;;
SPE00120044;1937-01-11;80;0;0;;
SPE00120044;1937-01-12;90;-12;0;;
SPE00120044;1937-01-13;82;22;0;;
SPE00120044;1937-01-14;62;-10;0;;
SPE00120044;1937-01-15;80;0;0;;
SPE00120044;1937-01-16;90;6;0;;
SPE00120044;1937-01-17;102;54;46;;
SPE00120044;1937-01-18;122;80;3;;
SPE00120044;1937-01-19;122;30;0;;
SPE00120044;1937-01-20;110;4;0;;
SPE00120044;1937-01-21;120;0;0;;
SPE00120044;1937-01-22;146;6;0;;
SPE00120044;1937-01-23;106;10;0;;
SPE00120044;1937-01-24;130;88;101;;
SPE00120044;1937-01-25;128;86;450;;
SPE00120044;1937-01-26;114;8;130;;
SPE00120044;1937-01-27;110;3;87;;
SPE00120044;1937-01-28;74;38;20;;
SPE00120044;1937-01-29;96;22;16;;
SPE00120044;1937-01-30;148;80;188;;
SPE00120044;1937-01-31;152;70;88;;
SPE00120044;1937-02-01;96;50;18;;
SPE00120044;1937-02-02;108;28;0;;
SPE00120044;1937-02-03;110;10;0;;
SPE00120044;1937-02-04;134;50;0;;
SPE00120044;1937-02-05;130;94;8;;
SPE00120044;1937-02-06;166;94;14;;
SPE00120044;1937-02-07;132;64;0;;
SPE00120044;1937-02-08;122;72;58;;
SPE00120044;1937-02-09;116;12;0;;
SPE00120044;1937-02-10;138;2;0;;
SPE00120044;1937-02-11;166;8;0;;
SPE00120044;1937-02-12;178;36;0;;
SPE00120044;1937-02-13;162;40;0;;
SPE00120044;1937-02-14;156;50;0;;
SPE00120044;1937-02-15;196;48;0;;
SPE00120044;1937-02-16;180;38;0;;
SPE00120044;1937-02-17;180;42;0;;
SPE00120044;1937-02-18;182;52;0;;
SPE00120044;1937-02-19;196;30;0;;
SPE00120044;1937-02-20;198;30;0;;
SPE00120044;1937-02-21;164;40;0;;
SPE00120044;1937-02-22;184;32;0;;
SPE00120044;1937-02-23;156;50;0;;
SPE00120044;1937-02-24;122;66;0;;
SPE00120044;1937-02-25;120;70;0;;
SPE00120044;1937-02-26;136;64;0;;
SPE00120044;1937-02-27;134;32;6;;
SPE00120044;1937-02-28;110;16;0;;
SPE00120044;1937-03-01;92;-2;0;;
SPE00120044;1937-03-02;102;28;16;;
SPE00120044;1937-03-03;120;74;12;;
SPE00120044;1937-03-04;118;62;162;;
SPE00120044;1937-03-05;110;40;0;;
SPE00120044;1937-03-06;144;28;0;;
SPE00120044;1937-03-07;120;42;0;;
SPE00120044;1937-03-08;100;40;17;;
SPE00120044;1937-03-09;74;16;30;;
SPE00120044;1937-03-10;140;24;80;;
SPE00120044;1937-03-11;120;72;62;;
SPE00120044;1937-03-12;102;36;90;;
SPE00120044;1937-03-13;144;74;90;;
SPE00120044;1937-03-14;140;60;22;;
SPE00120044;1937-03-15;154;50;6;;
SPE00120044;1937-03-16;182;26;0;;
SPE00120044;1937-03-17;182;40;18;;
SPE00120044;1937-03-18;132;72;0;;
SPE00120044;1937-03-19;96;42;12;;
SPE00120044;1937-03-20;102;30;30;;
SPE00120044;1937-03-21;120;36;79;;
SPE00120044;1937-03-22;110;40;30;;
SPE00120044;1937-03-23;98;28;0;;
SPE00120044;1937-03-24;118;36;0;;
SPE00120044;1937-03-25;126;2;0;;
SPE00120044;1937-03-26;174;6;0;;
SPE00120044;1937-03-27;160;34;0;;
SPE00120044;1937-03-28;150;24;42;;
SPE00120044;1937-03-29;156;56;0;;
SPE00120044;1937-03-30;148;52;0;;
SPE00120044;1937-03-31;158;34;0;;
SPE00120044;1937-04-01;170;90;0;;
SPE00120044;1937-04-02;146;72;0;;
SPE00120044;1937-04-03;136;48;0;;
SPE00120044;1937-04-04;174;30;0;;
SPE00120044;1937-04-05;164;52;0;;
SPE00120044;1937-04-06;192;54;2;;
SPE00120044;1937-04-07;234;36;0;;
SPE00120044;1937-04-08;268;78;0;;
SPE00120044;1937-04-09;268;102;0;;
SPE00120044;1937-04-10;184;82;0;;
SPE00120044;1937-04-11;152;80;0;;
SPE00120044;1937-04-12;120;72;60;;
SPE00120044;1937-04-13;138;62;0;;
SPE00120044;1937-04-14;142;50;0;;
SPE00120044;1937-04-15;176;40;0;;
SPE00120044;1937-04-16;210;80;0;;
SPE00120044;1937-04-17;240;80;0;;
SPE00120044;1937-04-18;230;10;0;;
SPE00120044;1937-04-19;198;88;0;;
SPE00120044;1937-04-20;228;94;0;;
SPE00120044;1937-04-21;258;84;0;;
SPE00120044;1937-04-22;262;92;0;;
SPE00120044;1937-04-23;278;94;0;;
SPE00120044;1937-04-24;224;134;0;;
SPE00120044;1937-04-25;194;120;0;;
SPE00120044;1937-04-26;206;90;20;;
SPE00120044;1937-04-27;188;90;0;;
SPE00120044;1937-04-28;194;78;0;;
SPE00120044;1937-04-29;192;62;0;;
SPE00120044;1937-04-30;168;78;54;;
SPE00120044;1937-05-01;158;46;12;;
SPE00120044;1937-05-02;186;64;0;;
SPE00120044;1937-05-03;212;48;0;;
SPE00120044;1937-05-04;188;80;0;;
SPE00120044;1937-05-05;236;78;0;;
SPE00120044;1937-05-06;254;80;0;;
SPE00120044;1937-05-07;262;114;0;;
SPE00120044;1937-05-08;236;104;0;;
SPE00120044;1937-05-09;244;114;42;;
SPE00120044;1937-05-10;208;96;0;;
SPE00120044;1937-05-11;180;80;0;;
SPE00120044;1937-05-12;190;62;0;;
SPE00120044;1937-05-13;194;62;0;;
SPE00120044;1937-05-14;208;72;0;;
SPE00120044;1937-05-15;207;102;0;;
SPE00120044;1937-05-16;240;118;0;;
SPE00120044;1937-05-17;214;98;14;;
SPE00120044;1937-05-18;152;116;68;;
SPE00120044;1937-05-19;182;50;0;;
SPE00120044;1937-05-20;180;98;0;;
SPE00120044;1937-05-21;180;50;25;;
SPE00120044;1937-05-22;248;58;0;;
SPE00120044;1937-05-23;278;92;0;;
SPE00120044;1937-05-24;294;112;0;;
SPE00120044;1937-05-25;282;124;0;;
SPE00120044;1937-05-26;284;110;0;;
SPE00120044;1937-05-27;312;136;0;;
SPE00120044;1937-05-28;314;130;0;;
SPE00120044;1937-05-29;332;150;0;;
SPE00120044;1937-05-30;342;154;0;;
SPE00120044;1937-05-31;328;178;0;;
SPE00120044;1937-06-01;;;0;;
SPE00120044;1937-06-02;;;0;;
SPE00120044;1937-06-03;;;0;;
SPE00120044;1937-06-04;;;0;;
SPE00120044;1937-06-05;;;0;;
SPE00120044;1937-06-06;;;0;;
SPE00120044;1937-06-07;;;0;;
SPE00120044;1937-06-08;;;0;;
SPE00120044;1937-06-09;;;0;;
SPE00120044;1937-06-10;;;0;;
SPE00120044;1937-06-11;;;0;;
SPE00120044;1937-06-12;;;0;;
SPE00120044;1937-06-13;;;0;;
SPE00120044;1937-06-14;;;0;;
SPE00120044;1937-06-15;;;0;;
SPE00120044;1937-06-16;;;0;;
SPE00120044;1937-06-17;;;0;;
SPE00120044;1937-06-18;;;0;;
SPE00120044;1937-06-19;;;0;;
SPE00120044;1937-06-20;;;0;;
SPE00120044;1937-06-21;;;0;;
SPE00120044;1937-06-22;;;0;;
SPE00120044;1937-06-23;;;0;;
SPE00120044;1937-06-24;;;0;;
SPE00120044;1937-06-25;;;0;;
SPE00120044;1937-06-26;;;0;;
SPE00120044;1937-06-27;;;0;;
SPE00120044;1937-06-28;;;0;;
SPE00120044;1937-06-29;;;0;;
SPE00120044;1937-06-30;;;0;;
SPE00120044;1938-01-01;34;-38;0;;
SPE00120044;1938-01-02;42;-24;0;;
SPE00120044;1938-01-03;48;-6;0;;
SPE00120044;1938-01-04;32;-44;0;;
SPE00120044;1938-01-05;32;-62;0;;
SPE00120044;1938-01-06;30;-60;0;;
SPE00120044;1938-01-07;64;-56;0;;
SPE00120044;1938-01-08;46;-28;0;;
SPE00120044;1938-01-09;92;40;0;;
SPE00120044;1938-01-10;88;50;6;;
SPE00120044;1938-01-11;116;74;6;;
SPE00120044;1938-01-12;104;64;0;;
SPE00120044;1938-01-13;126;64;0;;
SPE00120044;1938-01-14;110;-6;0;;
SPE00120044;1938-01-15;106;12;0;;
SPE00120044;1938-01-16;128;74;0;;
SPE00120044;1938-01-17;136;50;0;;
SPE00120044;1938-01-18;118;54;0;;
SPE00120044;1938-01-19;122;44;0;;
SPE00120044;1938-01-20;132;14;0;;
SPE00120044;1938-01-21;158;-12;0;;
SPE00120044;1938-01-22;150;-6;0;;
SPE00120044;1938-01-23;166;8;0;;
SPE00120044;1938-01-24;190;2;0;;
SPE00120044;1938-01-25;174;2;0;;
SPE00120044;1938-01-26;172;4;0;;
SPE00120044;1938-01-27;136;40;0;;
SPE00120044;1938-01-28;118;-12;0;;
SPE00120044;1938-01-29;140;6;0;;
SPE00120044;1938-01-30;138;28;0;;
SPE00120044;1938-01-31;178;18;0;;
SPE00120044;1938-02-01;160;-2;0;;
SPE00120044;1938-02-02;148;18;0;;
SPE00120044;1938-02-03;138;16;0;;
SPE00120044;1938-02-04;160;-4;0;;
SPE00120044;1938-02-05;168;-14;0;;
SPE00120044;1938-02-06;144;-12;0;;
SPE00120044;1938-02-07;140;-18;0;;
SPE00120044;1938-02-08;138;-16;0;;
SPE00120044;1938-02-09;138;-12;0;;
SPE00120044;1938-02-10;118;-4;0;;
SPE00120044;1938-02-11;142;-6;0;;
SPE00120044;1938-02-12;134;-20;0;;
SPE00120044;1938-02-13;118;-24;0;;
SPE00120044;1938-02-14;88;-4;0;;
SPE00120044;1938-02-15;44;-38;0;;
SPE00120044;1938-02-16;44;-40;0;;
SPE00120044;1938-02-17;64;-66;0;;
SPE00120044;1938-02-18;80;-64;0;;
SPE00120044;1938-02-19;104;-48;0;;
SPE00120044;1938-02-20;100;-42;0;;
