SPE00155964;2011-08-11;273;203;0;;
SPE00155964;2011-08-12;275;207;1;;
SPE00155964;2011-08-13;285;217;1;;
SPE00155964;2011-08-14;289;201;0;;
SPE00155964;2011-08-15;297;212;0;;
SPE00155964;2011-08-16;287;230;0;;
SPE00155964;2011-08-17;289;217;0;;
SPE00155964;2011-08-18;298;225;0;;
SPE00155964;2011-08-19;298;231;0;;
SPE00155964;2011-08-20;299;226;0;;
SPE00155964;2011-08-21;302;211;0;;
SPE00155964;2011-08-22;302;204;1;;
SPE00155964;2011-08-23;303;221;0;;
SPE00155964;2011-08-24;300;229;0;;
SPE00155964;2011-08-25;302;232;0;;
SPE00155964;2011-08-26;300;213;20;;
SPE00155964;2011-08-27;284;191;0;;
SPE00155964;2011-08-28;277;195;0;;
SPE00155964;2011-08-29;287;209;2;;
SPE00155964;2011-08-30;291;199;0;;
SPE00155964;2011-08-31;290;218;0;;
SPE00155964;2011-09-01;288;216;0;;
SPE00155964;2011-09-02;289;209;0;;
SPE00155964;2011-09-03;271;190;0;;
SPE00155964;2011-09-04;286;191;0;;
SPE00155964;2011-09-05;296;216;0;;
SPE00155964;2011-09-06;292;176;0;;
SPE00155964;2011-09-07;297;188;0;;
SPE00155964;2011-09-08;292;189;0;;
SPE00155964;2011-09-09;298;211;0;;
SPE00155964;2011-09-10;293;204;0;;
SPE00155964;2011-09-11;290;203;0;;
SPE00155964;2011-09-12;292;183;0;;
SPE00155964;2011-09-13;289;192;0;;
SPE00155964;2011-09-14;314;197;0;;
SPE00155964;2011-09-15;287;192;0;;
SPE00155964;2011-09-16;288;191;0;;
SPE00155964;2011-09-17;293;197;0;;
SPE00155964;2011-09-18;242;177;0;;
SPE00155964;2011-09-19;251;164;0;;
SPE00155964;2011-09-20;265;134;0;;
SPE00155964;2011-09-21;266;156;0;;
SPE00155964;2011-09-22;278;176;0;;
SPE00155964;2011-09-23;268;176;0;;
SPE00155964;2011-09-24;241;175;9;;
SPE00155964;2011-09-25;263;157;0;;
SPE00155964;2011-09-26;266;160;0;;
SPE00155964;2011-09-27;281;163;0;;
SPE00155964;2011-09-28;277;153;0;;
SPE00155964;2011-09-29;268;164;36;;
SPE00155964;2011-09-30;254;169;0;;
SPE00155964;2011-10-01;256;165;0;;
SPE00155964;2011-10-02;264;156;0;;
SPE00155964;2011-10-03;286;149;0;;
SPE00155964;2011-10-04;283;152;0;;
SPE00155964;2011-10-05;275;144;0;;
SPE00155964;2011-10-06;268;144;0;;
SPE00155964;2011-10-07;238;166;0;;
SPE00155964;2011-10-08;237;153;0;;
SPE00155964;2011-10-09;263;148;0;;
SPE00155964;2011-10-10;276;146;0;;
SPE00155964;2011-10-11;274;151;0;;
SPE00155964;2011-10-12;267;144;0;;
SPE00155964;2011-10-13;265;134;0;;
SPE00155964;2011-10-14;241;174;0;;
SPE00155964;2011-10-15;211;167;146;;
SPE00155964;2011-10-16;230;159;0;;
SPE00155964;2011-10-17;229;136;0;;
SPE00155964;2011-10-18;223;119;0;;
SPE00155964;2011-10-19;224;125;0;;
SPE00155964;2011-10-20;228;138;0;;
SPE00155964;2011-10-21;179;118;0;;
SPE00155964;2011-10-22;214;129;0;;
SPE00155964;2011-10-23;205;131;25;;
SPE00155964;2011-10-24;218;144;34;;
SPE00155964;2011-10-25;210;113;0;;
SPE00155964;2011-10-26;203;96;0;;
SPE00155964;2011-10-27;191;157;33;;
SPE00155964;2011-10-28;193;157;0;;
SPE00155964;2011-10-29;192;149;33;;
SPE00155964;2011-10-30;236;149;0;;
SPE00155964;2011-10-31;212;125;0;;
SPE00155964;2011-11-01;227;147;0;;
SPE00155964;2011-11-02;214;149;9;;
SPE00155964;2011-11-03;217;138;104;;
SPE00155964;2011-11-04;161;132;210;;
SPE00155964;2011-11-05;167;116;0;;
SPE00155964;2011-11-06;161;142;2;;
SPE00155964;2011-11-07;207;118;27;;
SPE00155964;2011-11-08;192;100;0;;
SPE00155964;2011-11-09;211;107;0;;
SPE00155964;2011-11-10;207;115;0;;
SPE00155964;2011-11-11;200;110;1;;
SPE00155964;2011-11-12;209;143;0;;
SPE00155964;2011-11-13;195;163;5;;
SPE00155964;2011-11-14;183;158;3;;
SPE00155964;2011-11-15;168;110;225;;
SPE00155964;2011-11-16;194;98;0;;
SPE00155964;2011-11-17;173;104;0;;
SPE00155964;2011-11-18;171;94;0;;
SPE00155964;2011-11-19;161;118;35;;
SPE00155964;2011-11-20;179;122;400;;
SPE00155964;2011-11-21;184;145;25;;
SPE00155964;2011-11-22;160;129;72;;
SPE00155964;2011-11-23;209;110;0;;
SPE00155964;2011-11-24;196;98;0;;
SPE00155964;2011-11-25;178;86;0;;
SPE00155964;2011-11-26;177;77;0;;
SPE00155964;2011-11-27;143;66;0;;
SPE00155964;2011-11-28;128;73;0;;
SPE00155964;2011-11-29;138;73;0;;
SPE00155964;2011-11-30;131;65;0;;
SPE00155964;2011-12-01;137;62;0;;
SPE00155964;2011-12-02;160;69;0;;
SPE00155964;2011-12-03;159;101;0;;
SPE00155964;2011-12-04;180;75;0;;
SPE00155964;2011-12-05;197;68;0;;
SPE00155964;2011-12-06;179;89;0;;
SPE00155964;2011-12-07;193;98;0;;
SPE00155964;2011-12-08;166;70;0;;
SPE00155964;2011-12-09;146;69;0;;
SPE00155964;2011-12-10;159;63;0;;
SPE00155964;2011-12-11;141;58;0;;
SPE00155964;2011-12-12;167;51;0;;
SPE00155964;2011-12-13;177;63;0;;
SPE00155964;2011-12-14;164;75;0;;
SPE00155964;2011-12-15;166;65;0;;
SPE00155964;2011-12-16;189;53;0;;
SPE00155964;2011-12-17;137;94;0;;
SPE00155964;2011-12-18;120;69;0;;
SPE00155964;2011-12-19;132;71;0;;
SPE00155964;2011-12-20;181;64;0;;
SPE00155964;2011-12-21;192;149;0;;
SPE00155964;2011-12-22;189;82;0;;
SPE00155964;2011-12-23;161;50;0;;
SPE00155964;2011-12-24;152;56;0;;
SPE00155964;2011-12-25;137;43;0;;
SPE00155964;2011-12-26;140;24;0;;
SPE00155964;2011-12-27;149;39;0;;
SPE00155964;2011-12-28;144;45;0;;
SPE00155964;2011-12-29;136;64;0;;
SPE00155964;2011-12-30;144;89;0;;
SPE00155964;2011-12-31;187;114;0;;
SPE00155964;2012-01-01;176;82;0;;
SPE00155964;2012-01-02;170;74;0;;
SPE00155964;2012-01-03;157;61;0;;
SPE00155964;2012-01-04;194;49;0;;
SPE00155964;2012-01-05;208;103;0;;
SPE00155964;2012-01-06;177;112;0;;
SPE00155964;2012-01-07;151;53;0;;
SPE00155964;2012-01-08;147;43;0;;
SPE00155964;2012-01-09;149;53;0;;
SPE00155964;2012-01-10;150;39;0;;
SPE00155964;2012-01-11;142;26;0;;
SPE00155964;2012-01-12;107;27;0;;
SPE00155964;2012-01-13;91;15;0;;
SPE00155964;2012-01-14;116;11;0;;
SPE00155964;2012-01-15;129;15;1;;
SPE00155964;2012-01-16;98;40;387;;
SPE00155964;2012-01-17;114;52;4;;
SPE00155964;2012-01-18;131;34;0;;
SPE00155964;2012-01-19;143;21;0;;
SPE00155964;2012-01-20;177;59;0;;
SPE00155964;2012-01-21;189;94;0;;
SPE00155964;2012-01-22;185;83;0;;
SPE00155964;2012-01-23;176;75;0;;
SPE00155964;2012-01-24;165;58;0;;
SPE00155964;2012-01-25;150;40;0;;
SPE00155964;2012-01-26;150;46;0;;
SPE00155964;2012-01-27;104;48;60;;
SPE00155964;2012-01-28;141;75;1;;
SPE00155964;2012-01-29;107;55;0;;
SPE00155964;2012-01-30;133;30;0;;
SPE00155964;2012-01-31;141;19;0;;
SPE00155964;2012-02-01;132;64;1;;
SPE00155964;2012-02-02;65;6;0;;
SPE00155964;2012-02-03;63;-3;0;;
SPE00155964;2012-02-04;74;-8;0;;
SPE00155964;2012-02-05;77;27;21;;
SPE00155964;2012-02-06;122;56;0;;
SPE00155964;2012-02-07;108;26;0;;
SPE00155964;2012-02-08;79;18;0;;
SPE00155964;2012-02-09;108;23;0;;
SPE00155964;2012-02-10;128;21;0;;
SPE00155964;2012-02-11;87;12;0;;
SPE00155964;2012-02-12;83;7;0;;
SPE00155964;2012-02-13;112;13;0;;
SPE00155964;2012-02-14;127;51;0;;
SPE00155964;2012-02-15;142;50;0;;
SPE00155964;2012-02-16;158;68;0;;
SPE00155964;2012-02-17;136;23;0;;
SPE00155964;2012-02-18;144;22;0;;
SPE00155964;2012-02-19;152;36;0;;
SPE00155964;2012-02-20;148;28;0;;
SPE00155964;2012-02-21;145;0;0;;
SPE00155964;2012-02-22;187;22;0;;
SPE00155964;2012-02-23;160;19;0;;
SPE00155964;2012-02-24;179;24;0;;
SPE00155964;2012-02-25;180;30;0;;
SPE00155964;2012-02-26;245;51;0;;
SPE00155964;2012-02-27;162;55;0;;
SPE00155964;2012-02-28;165;54;0;;
SPE00155964;2012-02-29;157;56;0;;
SPE00155964;2012-03-01;172;45;1;;
SPE00155964;2012-03-02;159;46;1;;
SPE00155964;2012-03-03;188;57;0;;
SPE00155964;2012-03-04;199;87;0;;
SPE00155964;2012-03-05;154;88;0;;
SPE00155964;2012-03-06;154;69;0;;
SPE00155964;2012-03-07;180;38;0;;
SPE00155964;2012-03-08;175;62;0;;
SPE00155964;2012-03-09;169;66;0;;
SPE00155964;2012-03-10;184;44;0;;
SPE00155964;2012-03-11;201;47;0;;
SPE00155964;2012-03-12;203;47;0;;
SPE00155964;2012-03-13;203;60;0;;
SPE00155964;2012-03-14;194;54;0;;
SPE00155964;2012-03-15;174;94;0;;
SPE00155964;2012-03-16;189;73;0;;
SPE00155964;2012-03-17;176;64;0;;
SPE00155964;2012-03-18;197;57;0;;
SPE00155964;2012-03-19;174;63;208;;
SPE00155964;2012-03-20;136;67;264;;
SPE00155964;2012-03-21;147;70;179;;
SPE00155964;2012-03-22;173;76;0;;
SPE00155964;2012-03-23;179;54;0;;
SPE00155964;2012-03-24;185;72;1;;
SPE00155964;2012-03-25;188;75;0;;
SPE00155964;2012-03-26;189;65;0;;
SPE00155964;2012-03-27;201;79;0;;
SPE00155964;2012-03-28;223;87;0;;
SPE00155964;2012-03-29;207;78;0;;
SPE00155964;2012-03-30;258;83;0;;
SPE00155964;2012-03-31;224;80;0;;
SPE00155964;2012-04-01;224;88;0;;
SPE00155964;2012-04-02;173;101;0;;
SPE00155964;2012-04-03;193;118;53;;
SPE00155964;2012-04-04;180;115;12;;
SPE00155964;2012-04-05;153;91;44;;
SPE00155964;2012-04-06;195;82;49;;
SPE00155964;2012-04-07;167;58;7;;
SPE00155964;2012-04-08;201;109;0;;
SPE00155964;2012-04-09;190;85;0;;
SPE00155964;2012-04-10;204;104;0;;
SPE00155964;2012-04-11;197;70;0;;
SPE00155964;2012-04-12;170;105;0;;
SPE00155964;2012-04-13;181;105;0;;
SPE00155964;2012-04-14;169;95;19;;
SPE00155964;2012-04-15;172;97;0;;
SPE00155964;2012-04-16;165;87;0;;
SPE00155964;2012-04-17;189;78;0;;
SPE00155964;2012-04-18;198;107;0;;
SPE00155964;2012-04-19;190;127;5;;
SPE00155964;2012-04-20;206;98;0;;
SPE00155964;2012-04-21;218;125;0;;
SPE00155964;2012-04-22;209;132;0;;
SPE00155964;2012-04-23;185;127;0;;
SPE00155964;2012-04-24;197;118;0;;
SPE00155964;2012-04-25;186;103;0;;
SPE00155964;2012-04-26;204;142;0;;
SPE00155964;2012-04-27;182;146;0;;
SPE00155964;2012-04-28;196;140;34;;
SPE00155964;2012-04-29;181;107;0;;
SPE00155964;2012-04-30;164;108;53;;
SPE00155964;2012-05-01;182;88;0;;
SPE00155964;2012-05-02;193;108;0;;
SPE00155964;2012-05-03;182;95;0;;
SPE00155964;2012-05-04;226;130;5;;
SPE00155964;2012-05-05;205;135;0;;
SPE00155964;2012-05-06;224;142;0;;
SPE00155964;2012-05-07;203;121;0;;
SPE00155964;2012-05-08;228;133;0;;
SPE00155964;2012-05-09;231;154;0;;
SPE00155964;2012-05-10;231;146;0;;
SPE00155964;2012-05-11;233;157;0;;
SPE00155964;2012-05-12;239;152;0;;
SPE00155964;2012-05-13;242;169;0;;
SPE00155964;2012-05-14;216;156;0;;
SPE00155964;2012-05-15;232;157;0;;
SPE00155964;2012-05-16;213;142;0;;
SPE00155964;2012-05-17;182;156;0;;
SPE00155964;2012-05-18;202;165;0;;
SPE00155964;2012-05-19;198;158;4;;
SPE00155964;2012-05-20;209;138;37;;
SPE00155964;2012-05-21;196;135;0;;
SPE00155964;2012-05-22;250;160;0;;
SPE00155964;2012-05-23;262;160;0;;
SPE00155964;2012-05-24;226;148;0;;
SPE00155964;2012-05-25;228;151;1;;
SPE00155964;2012-05-26;226;169;0;;
SPE00155964;2012-05-27;232;176;0;;
SPE00155964;2012-05-28;254;160;0;;
SPE00155964;2012-05-29;239;172;5;;
SPE00155964;2012-05-30;248;174;0;;
SPE00155964;2012-05-31;248;173;0;;
SPE00155964;2012-06-01;256;178;0;;
SPE00155964;2012-06-02;260;174;0;;
SPE00155964;2012-06-03;286;197;13;;
SPE00155964;2012-06-04;249;180;0;;
SPE00155964;2012-06-05;244;188;0;;
SPE00155964;2012-06-06;260;196;0;;
SPE00155964;2012-06-07;254;203;0;;
SPE00155964;2012-06-08;297;187;43;;
SPE00155964;2012-06-09;238;167;0;;
SPE00155964;2012-06-10;260;181;0;;
SPE00155964;2012-06-11;244;189;25;;
SPE00155964;2012-06-12;246;172;0;;
SPE00155964;2012-06-13;247;180;0;;
SPE00155964;2012-06-14;236;165;0;;
SPE00155964;2012-06-15;243;187;0;;
SPE00155964;2012-06-16;253;187;0;;
SPE00155964;2012-06-17;255;194;0;;
SPE00155964;2012-06-18;265;205;6;;
SPE00155964;2012-06-19;268;196;7;;
SPE00155964;2012-06-20;265;186;0;;
SPE00155964;2012-06-21;297;201;0;;
SPE00155964;2012-06-22;264;191;0;;
SPE00155964;2012-06-23;270;183;0;;
SPE00155964;2012-06-24;264;194;0;;
SPE00155964;2012-06-25;275;198;0;;
SPE00155964;2012-06-26;278;208;0;;
SPE00155964;2012-06-27;278;200;0;;
SPE00155964;2012-06-28;289;211;0;;
SPE00155964;2012-06-29;297;235;0;;
SPE00155964;2012-06-30;292;227;0;;
SPE00155964;2012-07-01;231;154;85;;
SPE00155964;2012-07-02;238;145;0;;
SPE00155964;2012-07-03;251;184;0;;
SPE00155964;2012-07-04;257;205;0;;
SPE00155964;2012-07-05;263;195;2;;
SPE00155964;2012-07-06;254;182;0;;
SPE00155964;2012-07-07;267;209;1;;
SPE00155964;2012-07-08;283;197;0;;
SPE00155964;2012-07-09;268;214;0;;
SPE00155964;2012-07-10;279;218;0;;
SPE00155964;2012-07-11;275;212;0;;
SPE00155964;2012-07-12;273;173;0;;
SPE00155964;2012-07-13;290;221;0;;
SPE00155964;2012-07-14;296;214;0;;
SPE00155964;2012-07-15;272;190;0;;
SPE00155964;2012-07-16;267;172;0;;
SPE00155964;2012-07-17;269;192;0;;
SPE00155964;2012-07-18;286;188;0;;
SPE00155964;2012-07-19;297;210;0;;
SPE00155964;2012-07-20;277;196;0;;
SPE00155964;2012-07-21;269;180;0;;
SPE00155964;2012-07-22;304;206;0;;
SPE00155964;2012-07-23;278;190;0;;
SPE00155964;2012-07-24;264;189;0;;
SPE00155964;2012-07-25;269;193;0;;
SPE00155964;2012-07-26;283;203;0;;
SPE00155964;2012-07-27;287;209;0;;
SPE00155964;2012-07-28;303;197;94;;
SPE00155964;2012-07-29;286;193;0;;
SPE00155964;2012-07-30;274;224;20;;
SPE00155964;2012-07-31;285;221;0;;
SPE00155964;2012-08-01;296;215;0;;
SPE00155964;2012-08-02;290;225;0;;
SPE00155964;2012-08-03;295;206;0;;
SPE00155964;2012-08-04;289;202;0;;
SPE00155964;2012-08-05;283;219;0;;
SPE00155964;2012-08-06;304;196;0;;
SPE00155964;2012-08-07;275;203;0;;
SPE00155964;2012-08-08;301;184;0;;
SPE00155964;2012-08-09;299;204;0;;
SPE00155964;2012-08-10;314;221;0;;
SPE00155964;2012-08-11;309;222;0;;
SPE00155964;2012-08-12;311;205;0;;
SPE00155964;2012-08-13;286;211;0;;
SPE00155964;2012-08-14;289;219;0;;
SPE00155964;2012-08-15;294;217;0;;
SPE00155964;2012-08-16;293;204;0;;
SPE00155964;2012-08-17;296;217;0;;
SPE00155964;2012-08-18;308;217;0;;
SPE00155964;2012-08-19;307;217;0;;
SPE00155964;2012-08-20;310;221;0;;
SPE00155964;2012-08-21;313;222;0;;
SPE00155964;2012-08-22;315;235;0;;
SPE00155964;2012-08-23;306;228;0;;
SPE00155964;2012-08-24;315;233;0;;
SPE00155964;2012-08-25;340;224;0;;
SPE00155964;2012-08-26;294;216;3;;
SPE00155964;2012-08-27;286;223;5;;
SPE00155964;2012-08-28;308;242;0;;
SPE00155964;2012-08-29;301;234;0;;
SPE00155964;2012-08-30;255;195;12;;
SPE00155964;2012-08-31;273;179;0;;
SPE00155964;2012-09-01;250;167;0;;
SPE00155964;2012-09-02;275;148;0;;
SPE00155964;2012-09-03;291;141;0;;
SPE00155964;2012-09-04;298;173;0;;
SPE00155964;2012-09-05;286;163;0;;
SPE00155964;2012-09-06;281;174;0;;
SPE00155964;2012-09-07;285;174;0;;
SPE00155964;2012-09-08;277;186;0;;
SPE00155964;2012-09-09;285;190;0;;
SPE00155964;2012-09-10;280;191;0;;
SPE00155964;2012-09-11;287;189;0;;
SPE00155964;2012-09-12;293;187;0;;
SPE00155964;2012-09-13;263;177;0;;
SPE00155964;2012-09-14;281;151;0;;
SPE00155964;2012-09-15;288;142;0;;
SPE00155964;2012-09-16;284;200;0;;
SPE00155964;2012-09-17;285;199;0;;
SPE00155964;2012-09-18;281;208;0;;
SPE00155964;2012-09-19;293;181;0;;
SPE00155964;2012-09-20;243;187;0;;
SPE00155964;2012-09-21;268;190;0;;
SPE00155964;2012-09-22;257;204;0;;
SPE00155964;2012-09-23;271;219;0;;
SPE00155964;2012-09-24;299;189;0;;
SPE00155964;2012-09-25;283;158;0;;
SPE00155964;2012-09-26;238;140;1;;
SPE00155964;2012-09-27;218;128;8;;
SPE00155964;2012-09-28;219;148;165;;
SPE00155964;2012-09-29;187;140;209;;
SPE00155964;2012-09-30;239;145;0;;
SPE00155964;2012-10-01;240;124;0;;
SPE00155964;2012-10-02;236;125;0;;
SPE00155964;2012-10-03;249;149;0;;
SPE00155964;2012-10-04;254;156;0;;
SPE00155964;2012-10-05;255;171;0;;
SPE00155964;2012-10-06;248;172;1;;
SPE00155964;2012-10-07;270;176;0;;
SPE00155964;2012-10-08;267;174;0;;
SPE00155964;2012-10-09;304;176;0;;
SPE00155964;2012-10-10;262;181;2;;
SPE00155964;2012-10-11;248;189;21;;
SPE00155964;2012-10-12;244;169;0;;
SPE00155964;2012-10-13;232;143;0;;
SPE00155964;2012-10-14;237;121;0;;
SPE00155964;2012-10-15;197;114;0;;
SPE00155964;2012-10-16;224;102;0;;
SPE00155964;2012-10-17;232;125;0;;
SPE00155964;2012-10-18;243;187;0;;
SPE00155964;2012-10-19;241;201;39;;
SPE00155964;2012-10-20;223;164;276;;
SPE00155964;2012-10-21;216;151;123;;
SPE00155964;2012-10-22;239;137;0;;
SPE00155964;2012-10-23;225;131;0;;
SPE00155964;2012-10-24;225;128;0;;
SPE00155964;2012-10-25;200;163;259;;
SPE00155964;2012-10-26;224;156;20;;
SPE00155964;2012-10-27;194;83;0;;
SPE00155964;2012-10-28;138;75;0;;
SPE00155964;2012-10-29;156;57;0;;
SPE00155964;2012-10-30;149;56;105;;
SPE00155964;2012-10-31;184;110;49;;
SPE00155964;2012-11-01;210;108;0;;
SPE00155964;2012-11-02;227;104;0;;
SPE00155964;2012-11-03;196;119;0;;
SPE00155964;2012-11-04;182;130;47;;
SPE00155964;2012-11-05;194;108;0;;
SPE00155964;2012-11-06;151;89;0;;
SPE00155964;2012-11-07;128;53;2;;
SPE00155964;2012-11-08;189;100;0;;
SPE00155964;2012-11-09;167;113;62;;
SPE00155964;2012-11-10;198;112;11;;
SPE00155964;2012-11-11;135;113;2;;
SPE00155964;2012-11-12;174;113;0;;
SPE00155964;2012-11-13;144;98;9;;
SPE00155964;2012-11-14;142;109;75;;
SPE00155964;2012-11-15;198;124;0;;
SPE00155964;2012-11-16;184;108;97;;
SPE00155964;2012-11-17;166;126;845;;
SPE00155964;2012-11-18;158;126;162;;
SPE00155964;2012-11-19;184;104;0;;
SPE00155964;2012-11-20;176;87;0;;
SPE00155964;2012-11-21;193;102;0;;
SPE00155964;2012-11-22;190;97;2;;
SPE00155964;2012-11-23;176;78;0;;
SPE00155964;2012-11-24;184;98;0;;
SPE00155964;2012-11-25;173;103;0;;
SPE00155964;2012-11-26;174;108;1;;
SPE00155964;2012-11-27;124;91;0;;
SPE00155964;2012-11-28;123;84;0;;
SPE00155964;2012-11-29;116;78;0;;
SPE00155964;2012-11-30;123;56;0;;
SPE00155964;2012-12-01;115;52;0;;
SPE00155964;2012-12-02;127;50;0;;
SPE00155964;2012-12-03;164;70;0;;
SPE00155964;2012-12-04;152;77;0;;
SPE00155964;2012-12-05;135;62;0;;
SPE00155964;2012-12-06;148;49;0;;
SPE00155964;2012-12-07;179;36;0;;
SPE00155964;2012-12-08;138;95;0;;
SPE00155964;2012-12-09;148;45;0;;
SPE00155964;2012-12-10;132;26;0;;
SPE00155964;2012-12-11;125;34;0;;
SPE00155964;2012-12-12;113;30;0;;
SPE00155964;2012-12-13;130;45;0;;
SPE00155964;2012-12-14;142;73;29;;
SPE00155964;2012-12-15;191;107;0;;
SPE00155964;2012-12-16;196;104;0;;
SPE00155964;2012-12-17;168;117;0;;
SPE00155964;2012-12-18;176;97;0;;
SPE00155964;2012-12-19;160;81;0;;
SPE00155964;2012-12-20;187;82;0;;
SPE00155964;2012-12-21;185;92;0;;
SPE00155964;2012-12-22;166;89;0;;
SPE00155964;2012-12-23;185;76;1;;
SPE00155964;2012-12-24;126;60;1;;
SPE00155964;2012-12-25;127;87;0;;
SPE00155964;2012-12-26;167;67;0;;
SPE00155964;2012-12-27;173;44;0;;
SPE00155964;2012-12-28;179;76;0;;
SPE00155964;2012-12-29;155;54;0;;
SPE00155964;2012-12-30;153;68;0;;
SPE00155964;2012-12-31;142;38;0;;
SPE00155964;2013-01-01;163;54;0;;
SPE00155964;2013-01-02;140;80;0;;
SPE00155964;2013-01-03;161;35;0;;
SPE00155964;2013-01-04;163;35;0;;
SPE00155964;2013-01-05;173;37;0;;
SPE00155964;2013-01-06;172;63;0;;
SPE00155964;2013-01-07;183;52;0;;
SPE00155964;2013-01-08;176;44;0;;
SPE00155964;2013-01-09;133;31;0;;
SPE00155964;2013-01-10;174;77;0;;
SPE00155964;2013-01-11;156;51;0;;
SPE00155964;2013-01-12;147;38;0;;
SPE00155964;2013-01-13;125;67;1;;
SPE00155964;2013-01-14;115;76;0;;
SPE00155964;2013-01-15;143;86;0;;
SPE00155964;2013-01-16;168;89;0;;
SPE00155964;2013-01-17;154;103;0;;
SPE00155964;2013-01-18;133;77;3;;
SPE00155964;2013-01-19;146;71;17;;
SPE00155964;2013-01-20;123;60;0;;
SPE00155964;2013-01-21;127;52;0;;
SPE00155964;2013-01-22;117;21;4;;
SPE00155964;2013-01-23;113;69;0;;
SPE00155964;2013-01-24;127;63;61;;
SPE00155964;2013-01-25;141;45;0;;
SPE00155964;2013-01-26;156;57;6;;
SPE00155964;2013-01-27;140;43;3;;
SPE00155964;2013-01-28;157;72;0;;
SPE00155964;2013-01-29;167;53;0;;
SPE00155964;2013-01-30;158;47;0;;
SPE00155964;2013-01-31;198;74;0;;
SPE00155964;2013-02-01;173;71;0;;
SPE00155964;2013-02-02;160;73;17;;
SPE00155964;2013-02-03;113;54;0;;
SPE00155964;2013-02-04;148;62;0;;
SPE00155964;2013-02-05;184;84;0;;
SPE00155964;2013-02-06;132;76;4;;
SPE00155964;2013-02-07;108;52;0;;
SPE00155964;2013-02-08;123;35;0;;
SPE00155964;2013-02-09;116;45;0;;
SPE00155964;2013-02-10;156;84;0;;
SPE00155964;2013-02-11;121;86;0;;
SPE00155964;2013-02-12;131;75;0;;
SPE00155964;2013-02-13;148;89;0;;
SPE00155964;2013-02-14;166;83;0;;
SPE00155964;2013-02-15;194;71;0;;
SPE00155964;2013-02-16;144;59;0;;
SPE00155964;2013-02-17;151;76;0;;
SPE00155964;2013-02-18;139;91;1;;
SPE00155964;2013-02-19;129;73;1;;
SPE00155964;2013-02-20;155;65;0;;
SPE00155964;2013-02-21;195;67;0;;
SPE00155964;2013-02-22;175;75;40;;
SPE00155964;2013-02-23;76;27;108;;
SPE00155964;2013-02-24;88;31;0;;
SPE00155964;2013-02-25;99;31;0;;
SPE00155964;2013-02-26;112;19;0;;
SPE00155964;2013-02-27;129;1;38;;
SPE00155964;2013-02-28;84;55;585;;
SPE00155964;2013-03-01;114;56;216;;
SPE00155964;2013-03-02;135;55;0;;
SPE00155964;2013-03-03;147;37;0;;
SPE00155964;2013-03-04;129;45;101;;
SPE00155964;2013-03-05;138;114;324;;
SPE00155964;2013-03-06;172;111;91;;
SPE00155964;2013-03-07;191;99;0;;
SPE00155964;2013-03-08;211;113;6;;
SPE00155964;2013-03-09;201;88;0;;
SPE00155964;2013-03-10;183;103;1;;
SPE00155964;2013-03-11;174;100;1;;
SPE00155964;2013-03-12;171;82;0;;
SPE00155964;2013-03-13;91;49;0;;
SPE00155964;2013-03-14;121;54;0;;
SPE00155964;2013-03-15;141;55;0;;
SPE00155964;2013-03-16;136;49;0;;
SPE00155964;2013-03-17;142;92;2;;
SPE00155964;2013-03-18;174;88;1;;
SPE00155964;2013-03-19;160;55;9;;
SPE00155964;2013-03-20;173;80;16;;
SPE00155964;2013-03-21;168;53;0;;
SPE00155964;2013-03-22;166;100;0;;
SPE00155964;2013-03-23;172;83;0;;
SPE00155964;2013-03-24;175;79;0;;
SPE00155964;2013-03-25;207;108;0;;
SPE00155964;2013-03-26;205;113;30;;
SPE00155964;2013-03-27;186;111;4;;
SPE00155964;2013-03-28;192;105;0;;
SPE00155964;2013-03-29;218;131;15;;
SPE00155964;2013-03-30;197;129;0;;
SPE00155964;2013-03-31;200;88;0;;
SPE00155964;2013-04-01;198;111;11;;
SPE00155964;2013-04-02;202;97;0;;
SPE00155964;2013-04-03;185;68;3;;
SPE00155964;2013-04-04;195;105;8;;
SPE00155964;2013-04-05;112;77;13;;
SPE00155964;2013-04-06;143;73;0;;
SPE00155964;2013-04-07;166;71;0;;
SPE00155964;2013-04-08;206;73;0;;
SPE00155964;2013-04-09;227;73;0;;
SPE00155964;2013-04-10;213;109;0;;
SPE00155964;2013-04-11;227;100;0;;
SPE00155964;2013-04-12;225;84;0;;
SPE00155964;2013-04-13;206;81;0;;
SPE00155964;2013-04-14;210;108;0;;
SPE00155964;2013-04-15;228;101;0;;
SPE00155964;2013-04-16;234;104;0;;
SPE00155964;2013-04-17;225;110;0;;
SPE00155964;2013-04-18;223;111;0;;
SPE00155964;2013-04-19;193;120;0;;
SPE00155964;2013-04-20;207;99;0;;
SPE00155964;2013-04-21;195;91;0;;
SPE00155964;2013-04-22;201;81;0;;
SPE00155964;2013-04-23;204;83;0;;
SPE00155964;2013-04-24;190;99;0;;
SPE00155964;2013-04-25;170;127;69;;
SPE00155964;2013-04-26;198;140;11;;
SPE00155964;2013-04-27;155;86;40;;
SPE00155964;2013-04-28;109;60;224;;
SPE00155964;2013-04-29;119;77;570;;
SPE00155964;2013-04-30;168;79;10;;
SPE00155964;2013-05-01;178;93;143;;
SPE00155964;2013-05-02;196;99;0;;
SPE00155964;2013-05-03;218;117;0;;
SPE00155964;2013-05-04;210;101;0;;
SPE00155964;2013-05-05;198;111;0;;
SPE00155964;2013-05-06;203;117;0;;
SPE00155964;2013-05-07;252;151;0;;
