SPE00156504;2015-05-06;264;123;0;;
SPE00156504;2015-05-07;234;108;0;;
SPE00156504;2015-05-08;292;121;0;;
SPE00156504;2015-05-09;263;136;0;;
SPE00156504;2015-05-10;294;135;0;;
SPE00156504;2015-05-11;295;127;0;;
SPE00156504;2015-05-12;268;124;0;;
SPE00156504;2015-05-13;311;140;0;;
SPE00156504;2015-05-14;344;172;0;;
SPE00156504;2015-05-15;261;127;0;;
SPE00156504;2015-05-16;263;122;0;;
SPE00156504;2015-05-17;263;126;0;;
SPE00156504;2015-05-18;277;119;0;;
SPE00156504;2015-05-19;198;131;79;;
SPE00156504;2015-05-20;189;109;29;;
SPE00156504;2015-05-21;217;104;1;;
SPE00156504;2015-05-22;220;103;0;;
SPE00156504;2015-05-23;234;97;0;;
SPE00156504;2015-05-24;257;110;0;;
SPE00156504;2015-05-25;266;112;0;;
SPE00156504;2015-05-26;239;134;0;;
SPE00156504;2015-05-27;230;133;0;;
SPE00156504;2015-05-28;267;126;0;;
SPE00156504;2015-05-29;265;123;0;;
SPE00156504;2015-05-30;237;129;0;;
SPE00156504;2015-05-31;261;136;0;;
SPE00156504;2015-06-01;285;169;0;;
SPE00156504;2015-06-02;285;145;0;;
SPE00156504;2015-06-03;300;162;0;;
SPE00156504;2015-06-04;316;159;0;;
SPE00156504;2015-06-05;310;155;0;;
SPE00156504;2015-06-06;307;158;0;;
SPE00156504;2015-06-07;314;155;0;;
SPE00156504;2015-06-08;318;172;34;;
SPE00156504;2015-06-09;282;177;0;;
SPE00156504;2015-06-10;291;175;0;;
SPE00156504;2015-06-11;304;172;96;;
SPE00156504;2015-06-12;288;156;1;;
SPE00156504;2015-06-13;258;170;0;;
SPE00156504;2015-06-14;276;162;10;;
SPE00156504;2015-06-15;238;150;41;;
SPE00156504;2015-06-16;252;148;9;;
SPE00156504;2015-06-17;272;154;0;;
SPE00156504;2015-06-18;297;163;0;;
SPE00156504;2015-06-19;280;161;0;;
SPE00156504;2015-06-20;284;164;0;;
SPE00156504;2015-06-21;286;164;0;;
SPE00156504;2015-06-22;298;167;0;;
SPE00156504;2015-06-23;292;204;1;;
SPE00156504;2015-06-24;274;179;0;;
SPE00156504;2015-06-25;304;170;0;;
SPE00156504;2015-06-26;323;184;0;;
SPE00156504;2015-06-27;348;196;0;;
SPE00156504;2015-06-28;304;186;0;;
SPE00156504;2015-06-29;339;189;0;;
SPE00156504;2015-06-30;344;207;0;;
SPE00156504;2015-07-01;339;182;0;;
SPE00156504;2015-07-02;337;196;0;;
SPE00156504;2015-07-03;342;197;0;;
SPE00156504;2015-07-04;370;200;0;;
SPE00156504;2015-07-05;382;209;0;;
SPE00156504;2015-07-06;376;196;0;;
SPE00156504;2015-07-07;372;215;0;;
SPE00156504;2015-07-08;301;226;0;;
SPE00156504;2015-07-09;308;209;0;;
SPE00156504;2015-07-10;324;196;0;;
SPE00156504;2015-07-11;302;204;0;;
SPE00156504;2015-07-12;322;208;0;;
SPE00156504;2015-07-13;317;216;0;;
SPE00156504;2015-07-14;327;216;0;;
SPE00156504;2015-07-15;337;213;0;;
SPE00156504;2015-07-16;331;212;0;;
SPE00156504;2015-07-17;334;212;0;;
SPE00156504;2015-07-18;349;219;0;;
SPE00156504;2015-07-19;335;212;0;;
SPE00156504;2015-07-20;319;215;0;;
SPE00156504;2015-07-21;346;237;0;;
SPE00156504;2015-07-22;358;203;37;;
SPE00156504;2015-07-23;321;216;0;;
SPE00156504;2015-07-24;338;230;12;;
SPE00156504;2015-07-25;276;208;12;;
SPE00156504;2015-07-26;314;202;0;;
SPE00156504;2015-07-27;287;219;0;;
SPE00156504;2015-07-28;278;228;0;;
SPE00156504;2015-07-29;315;236;3;;
SPE00156504;2015-07-30;293;212;0;;
SPE00156504;2015-07-31;287;177;136;;
SPE00156504;2015-08-01;284;172;111;;
SPE00156504;2015-08-02;305;174;0;;
SPE00156504;2015-08-03;353;203;0;;
SPE00156504;2015-08-04;314;216;0;;
SPE00156504;2015-08-05;338;206;0;;
SPE00156504;2015-08-06;335;201;0;;
SPE00156504;2015-08-07;343;214;0;;
SPE00156504;2015-08-08;311;195;12;;
SPE00156504;2015-08-09;286;191;6;;
SPE00156504;2015-08-10;302;195;0;;
SPE00156504;2015-08-11;305;179;0;;
SPE00156504;2015-08-12;313;215;0;;
SPE00156504;2015-08-13;323;192;40;;
SPE00156504;2015-08-14;289;186;0;;
SPE00156504;2015-08-15;255;146;42;;
SPE00156504;2015-08-16;271;146;1;;
SPE00156504;2015-08-17;265;182;0;;
SPE00156504;2015-08-18;241;164;83;;
SPE00156504;2015-08-19;276;160;0;;
SPE00156504;2015-08-20;290;172;0;;
SPE00156504;2015-08-21;309;204;0;;
SPE00156504;2015-08-22;300;209;14;;
SPE00156504;2015-08-23;319;198;0;;
SPE00156504;2015-08-24;301;181;0;;
SPE00156504;2015-08-25;271;155;0;;
SPE00156504;2015-08-26;288;179;0;;
SPE00156504;2015-08-27;299;192;0;;
SPE00156504;2015-08-28;305;190;0;;
SPE00156504;2015-08-29;324;187;0;;
SPE00156504;2015-08-30;314;171;0;;
SPE00156504;2015-08-31;324;189;0;;
SPE00156504;2015-09-01;296;200;0;;
SPE00156504;2015-09-02;252;183;83;;
SPE00156504;2015-09-03;257;188;3;;
SPE00156504;2015-09-04;239;152;5;;
SPE00156504;2015-09-05;251;139;0;;
SPE00156504;2015-09-06;247;151;0;;
SPE00156504;2015-09-07;249;141;0;;
SPE00156504;2015-09-08;267;148;0;;
SPE00156504;2015-09-09;277;130;0;;
SPE00156504;2015-09-10;218;157;103;;
SPE00156504;2015-09-11;257;152;0;;
SPE00156504;2015-09-12;287;178;10;;
SPE00156504;2015-09-13;288;157;1;;
SPE00156504;2015-09-14;257;161;0;;
SPE00156504;2015-09-15;254;140;0;;
SPE00156504;2015-09-16;287;172;0;;
SPE00156504;2015-09-17;265;156;0;;
SPE00156504;2015-09-18;258;141;0;;
SPE00156504;2015-09-19;257;125;0;;
SPE00156504;2015-09-20;247;152;0;;
SPE00156504;2015-09-21;259;147;0;;
SPE00156504;2015-09-22;259;135;0;;
SPE00156504;2015-09-23;238;155;0;;
SPE00156504;2015-09-24;255;142;0;;
SPE00156504;2015-09-25;251;121;0;;
SPE00156504;2015-09-26;243;145;118;;
SPE00156504;2015-09-27;235;132;0;;
SPE00156504;2015-09-28;250;116;0;;
SPE00156504;2015-09-29;213;156;0;;
SPE00156504;2015-09-30;177;143;170;;
SPE00156504;2015-10-01;207;115;24;;
SPE00156504;2015-10-02;233;127;9;;
SPE00156504;2015-10-03;220;140;30;;
SPE00156504;2015-10-04;227;129;0;;
SPE00156504;2015-10-05;300;171;1;;
SPE00156504;2015-10-06;276;164;0;;
SPE00156504;2015-10-07;238;128;0;;
SPE00156504;2015-10-08;215;138;0;;
SPE00156504;2015-10-09;230;123;0;;
SPE00156504;2015-10-10;243;104;0;;
SPE00156504;2015-10-11;260;108;0;;
SPE00156504;2015-10-12;237;168;0;;
SPE00156504;2015-10-13;214;152;13;;
SPE00156504;2015-10-14;192;90;0;;
SPE00156504;2015-10-15;177;76;0;;
SPE00156504;2015-10-16;192;81;0;;
SPE00156504;2015-10-17;210;77;0;;
SPE00156504;2015-10-18;220;128;0;;
SPE00156504;2015-10-19;216;134;2;;
SPE00156504;2015-10-20;183;138;2;;
SPE00156504;2015-10-21;192;103;0;;
SPE00156504;2015-10-22;209;69;0;;
SPE00156504;2015-10-23;225;89;0;;
SPE00156504;2015-10-24;209;99;0;;
SPE00156504;2015-10-25;195;113;0;;
SPE00156504;2015-10-26;195;138;7;;
SPE00156504;2015-10-27;215;148;18;;
SPE00156504;2015-10-28;200;95;5;;
SPE00156504;2015-10-29;218;75;0;;
SPE00156504;2015-10-30;229;85;0;;
SPE00156504;2015-10-31;223;89;0;;
SPE00156504;2015-11-01;219;101;0;;
SPE00156504;2015-11-02;185;137;671;;
SPE00156504;2015-11-03;205;117;431;;
SPE00156504;2015-11-04;223;110;1;;
SPE00156504;2015-11-05;220;109;0;;
SPE00156504;2015-11-06;252;115;1;;
SPE00156504;2015-11-07;238;104;0;;
SPE00156504;2015-11-08;213;117;0;;
SPE00156504;2015-11-09;220;107;2;;
SPE00156504;2015-11-10;231;104;0;;
SPE00156504;2015-11-11;231;85;0;;
SPE00156504;2015-11-12;209;87;1;;
SPE00156504;2015-11-13;170;95;0;;
SPE00156504;2015-11-14;180;74;0;;
SPE00156504;2015-11-15;223;53;0;;
SPE00156504;2015-11-16;212;66;0;;
SPE00156504;2015-11-17;195;59;0;;
SPE00156504;2015-11-18;208;43;0;;
SPE00156504;2015-11-19;224;55;0;;
SPE00156504;2015-11-20;195;70;0;;
SPE00156504;2015-11-21;176;71;0;;
SPE00156504;2015-11-22;125;18;0;;
SPE00156504;2015-11-23;125;2;0;;
SPE00156504;2015-11-24;124;-19;0;;
SPE00156504;2015-11-25;162;38;0;;
SPE00156504;2015-11-26;164;34;0;;
SPE00156504;2015-11-27;162;25;0;;
SPE00156504;2015-11-28;163;21;0;;
SPE00156504;2015-11-29;138;18;0;;
SPE00156504;2015-11-30;167;9;0;;
SPE00156504;2015-12-01;169;12;0;;
SPE00156504;2015-12-02;162;20;0;;
SPE00156504;2015-12-03;161;29;0;;
SPE00156504;2015-12-04;162;44;0;;
SPE00156504;2015-12-05;145;60;0;;
SPE00156504;2015-12-06;150;68;0;;
SPE00156504;2015-12-07;143;95;2;;
SPE00156504;2015-12-08;173;92;0;;
SPE00156504;2015-12-09;175;79;0;;
SPE00156504;2015-12-10;170;41;1;;
SPE00156504;2015-12-11;148;46;0;;
SPE00156504;2015-12-12;143;42;0;;
SPE00156504;2015-12-13;145;36;0;;
SPE00156504;2015-12-14;120;14;0;;
SPE00156504;2015-12-15;176;35;0;;
SPE00156504;2015-12-16;198;54;0;;
SPE00156504;2015-12-17;197;67;0;;
SPE00156504;2015-12-18;173;50;0;;
SPE00156504;2015-12-19;158;47;1;;
SPE00156504;2015-12-20;129;104;0;;
SPE00156504;2015-12-21;156;77;0;;
SPE00156504;2015-12-22;162;45;0;;
SPE00156504;2015-12-23;152;61;0;;
SPE00156504;2015-12-24;157;76;0;;
SPE00156504;2015-12-25;151;36;0;;
SPE00156504;2015-12-26;169;19;2;;
SPE00156504;2015-12-27;183;45;0;;
SPE00156504;2015-12-28;158;59;0;;
SPE00156504;2015-12-29;185;80;0;;
SPE00156504;2015-12-30;164;54;0;;
SPE00156504;2015-12-31;175;35;0;;
SPE00156504;2016-01-01;149;51;0;;
SPE00156504;2016-01-02;150;41;8;;
SPE00156504;2016-01-03;131;32;0;;
SPE00156504;2016-01-04;136;89;2;;
SPE00156504;2016-01-05;136;44;0;;
SPE00156504;2016-01-06;131;36;0;;
SPE00156504;2016-01-07;191;83;0;;
SPE00156504;2016-01-08;221;123;0;;
SPE00156504;2016-01-09;175;110;0;;
SPE00156504;2016-01-10;179;102;0;;
SPE00156504;2016-01-11;174;101;0;;
SPE00156504;2016-01-12;148;77;0;;
SPE00156504;2016-01-13;137;25;0;;
SPE00156504;2016-01-14;137;49;0;;
SPE00156504;2016-01-15;111;52;0;;
SPE00156504;2016-01-16;129;17;0;;
SPE00156504;2016-01-17;122;-15;0;;
SPE00156504;2016-01-18;136;23;0;;
SPE00156504;2016-01-19;124;15;0;;
SPE00156504;2016-01-20;157;17;0;;
SPE00156504;2016-01-21;148;10;0;;
SPE00156504;2016-01-22;137;15;0;;
SPE00156504;2016-01-23;191;48;0;;
SPE00156504;2016-01-24;145;39;0;;
SPE00156504;2016-01-25;162;77;0;;
SPE00156504;2016-01-26;167;83;0;;
SPE00156504;2016-01-27;185;57;0;;
SPE00156504;2016-01-28;170;61;0;;
SPE00156504;2016-01-29;140;75;0;;
SPE00156504;2016-01-30;154;61;0;;
SPE00156504;2016-01-31;153;34;0;;
SPE00156504;2016-02-01;195;69;0;;
SPE00156504;2016-02-02;181;47;0;;
SPE00156504;2016-02-03;175;66;0;;
SPE00156504;2016-02-04;149;26;0;;
SPE00156504;2016-02-05;194;30;0;;
SPE00156504;2016-02-06;125;52;0;;
SPE00156504;2016-02-07;141;50;12;;
SPE00156504;2016-02-08;178;27;0;;
SPE00156504;2016-02-09;179;83;0;;
SPE00156504;2016-02-10;161;96;0;;
SPE00156504;2016-02-11;136;78;23;;
SPE00156504;2016-02-12;186;79;0;;
SPE00156504;2016-02-13;217;111;38;;
SPE00156504;2016-02-14;171;57;13;;
SPE00156504;2016-02-15;155;25;4;;
SPE00156504;2016-02-16;136;-6;0;;
SPE00156504;2016-02-17;119;6;0;;
SPE00156504;2016-02-18;110;7;0;;
SPE00156504;2016-02-19;137;-2;0;;
SPE00156504;2016-02-20;172;-5;0;;
SPE00156504;2016-02-21;204;28;0;;
SPE00156504;2016-02-22;199;85;1;;
SPE00156504;2016-02-23;183;63;0;;
SPE00156504;2016-02-24;178;49;0;;
SPE00156504;2016-02-25;183;54;0;;
SPE00156504;2016-02-26;149;60;0;;
SPE00156504;2016-02-27;121;51;202;;
SPE00156504;2016-02-28;160;49;19;;
SPE00156504;2016-02-29;179;50;0;;
SPE00156504;2016-03-01;178;42;0;;
SPE00156504;2016-03-02;192;60;0;;
SPE00156504;2016-03-03;175;60;0;;
SPE00156504;2016-03-04;172;40;0;;
SPE00156504;2016-03-05;149;65;0;;
SPE00156504;2016-03-06;145;35;0;;
SPE00156504;2016-03-07;151;32;0;;
SPE00156504;2016-03-08;143;57;0;;
SPE00156504;2016-03-09;98;26;5;;
SPE00156504;2016-03-10;164;9;0;;
SPE00156504;2016-03-11;167;12;0;;
SPE00156504;2016-03-12;155;27;0;;
SPE00156504;2016-03-13;155;29;0;;
SPE00156504;2016-03-14;155;26;0;;
SPE00156504;2016-03-15;132;41;18;;
SPE00156504;2016-03-16;155;51;87;;
SPE00156504;2016-03-17;117;52;19;;
SPE00156504;2016-03-18;149;28;0;;
SPE00156504;2016-03-19;141;85;17;;
SPE00156504;2016-03-20;169;76;173;;
SPE00156504;2016-03-21;165;74;1;;
SPE00156504;2016-03-22;181;56;0;;
SPE00156504;2016-03-23;195;62;0;;
SPE00156504;2016-03-24;172;31;0;;
SPE00156504;2016-03-25;180;50;3;;
SPE00156504;2016-03-26;202;76;0;;
SPE00156504;2016-03-27;167;80;0;;
SPE00156504;2016-03-28;201;76;0;;
SPE00156504;2016-03-29;235;87;0;;
SPE00156504;2016-03-30;223;80;0;;
SPE00156504;2016-03-31;220;97;0;;
SPE00156504;2016-04-01;126;73;114;;
SPE00156504;2016-04-02;177;69;0;;
SPE00156504;2016-04-03;176;53;0;;
SPE00156504;2016-04-04;166;83;29;;
SPE00156504;2016-04-05;137;99;231;;
SPE00156504;2016-04-06;207;81;1;;
SPE00156504;2016-04-07;196;93;0;;
SPE00156504;2016-04-08;143;61;11;;
SPE00156504;2016-04-09;205;69;0;;
SPE00156504;2016-04-10;194;58;0;;
SPE00156504;2016-04-11;209;89;12;;
SPE00156504;2016-04-12;212;90;0;;
SPE00156504;2016-04-13;212;99;0;;
SPE00156504;2016-04-14;235;76;0;;
SPE00156504;2016-04-15;228;93;0;;
SPE00156504;2016-04-16;244;97;0;;
SPE00156504;2016-04-17;236;112;0;;
SPE00156504;2016-04-18;205;85;0;;
SPE00156504;2016-04-19;219;69;0;;
SPE00156504;2016-04-20;224;93;6;;
SPE00156504;2016-04-21;198;106;163;;
SPE00156504;2016-04-22;197;102;1;;
SPE00156504;2016-04-23;206;93;8;;
SPE00156504;2016-04-24;208;69;2;;
SPE00156504;2016-04-25;177;75;0;;
SPE00156504;2016-04-26;191;57;0;;
SPE00156504;2016-04-27;154;100;32;;
SPE00156504;2016-04-28;141;91;37;;
SPE00156504;2016-04-29;177;101;0;;
SPE00156504;2016-04-30;181;77;17;;
SPE00156504;2016-05-01;197;54;0;;
SPE00156504;2016-05-02;230;72;0;;
SPE00156504;2016-05-03;214;77;0;;
SPE00156504;2016-05-04;236;88;0;;
SPE00156504;2016-05-05;217;91;0;;
SPE00156504;2016-05-06;197;119;5;;
SPE00156504;2016-05-07;206;118;31;;
SPE00156504;2016-05-08;165;107;27;;
SPE00156504;2016-05-09;173;121;53;;
SPE00156504;2016-05-10;206;102;83;;
SPE00156504;2016-05-11;219;108;1;;
SPE00156504;2016-05-12;221;87;0;;
SPE00156504;2016-05-13;229;89;0;;
SPE00156504;2016-05-14;238;100;11;;
SPE00156504;2016-05-15;230;117;0;;
SPE00156504;2016-05-16;220;125;0;;
SPE00156504;2016-05-17;201;117;0;;
SPE00156504;2016-05-18;237;107;0;;
SPE00156504;2016-05-19;231;132;0;;
SPE00156504;2016-05-20;228;126;0;;
SPE00156504;2016-05-21;256;127;0;;
SPE00156504;2016-05-22;239;123;23;;
SPE00156504;2016-05-23;221;95;0;;
SPE00156504;2016-05-24;224;96;0;;
SPE00156504;2016-05-25;241;119;0;;
SPE00156504;2016-05-26;252;136;0;;
SPE00156504;2016-05-27;286;127;0;;
SPE00156504;2016-05-28;259;136;9;;
SPE00156504;2016-05-29;262;144;0;;
SPE00156504;2016-05-30;231;112;0;;
SPE00156504;2016-05-31;233;121;14;;
SPE00156504;2016-06-01;245;127;0;;
SPE00156504;2016-06-02;245;124;0;;
SPE00156504;2016-06-03;265;127;0;;
SPE00156504;2016-06-04;265;134;0;;
SPE00156504;2016-06-05;280;133;0;;
SPE00156504;2016-06-06;281;149;0;;
SPE00156504;2016-06-07;287;152;0;;
SPE00156504;2016-06-08;296;166;0;;
SPE00156504;2016-06-09;294;161;0;;
SPE00156504;2016-06-10;294;174;0;;
SPE00156504;2016-06-11;260;165;10;;
SPE00156504;2016-06-12;291;164;0;;
SPE00156504;2016-06-13;277;168;0;;
SPE00156504;2016-06-14;290;173;0;;
SPE00156504;2016-06-15;264;161;3;;
SPE00156504;2016-06-16;252;157;0;;
SPE00156504;2016-06-17;235;126;4;;
SPE00156504;2016-06-18;233;104;265;;
SPE00156504;2016-06-19;254;103;0;;
SPE00156504;2016-06-20;259;124;0;;
SPE00156504;2016-06-21;305;146;0;;
SPE00156504;2016-06-22;309;176;0;;
SPE00156504;2016-06-23;315;162;0;;
SPE00156504;2016-06-24;301;155;0;;
SPE00156504;2016-06-25;309;193;0;;
SPE00156504;2016-06-26;277;180;0;;
SPE00156504;2016-06-27;277;185;0;;
SPE00156504;2016-06-28;294;169;0;;
SPE00156504;2016-06-29;300;206;0;;
SPE00156504;2016-06-30;293;200;0;;
SPE00156504;2016-07-01;307;187;0;;
SPE00156504;2016-07-02;297;179;0;;
SPE00156504;2016-07-03;271;196;0;;
SPE00156504;2016-07-04;306;183;0;;
SPE00156504;2016-07-05;324;194;0;;
SPE00156504;2016-07-06;316;208;0;;
SPE00156504;2016-07-07;323;205;0;;
SPE00156504;2016-07-08;336;227;0;;
SPE00156504;2016-07-09;338;207;0;;
SPE00156504;2016-07-10;358;216;0;;
SPE00156504;2016-07-11;326;211;10;;
SPE00156504;2016-07-12;298;211;0;;
SPE00156504;2016-07-13;284;204;0;;
SPE00156504;2016-07-14;266;170;4;;
SPE00156504;2016-07-15;273;155;0;;
SPE00156504;2016-07-16;289;151;0;;
SPE00156504;2016-07-17;308;169;0;;
SPE00156504;2016-07-18;300;162;0;;
SPE00156504;2016-07-19;324;163;0;;
SPE00156504;2016-07-20;356;182;0;;
SPE00156504;2016-07-21;306;222;0;;
SPE00156504;2016-07-22;329;181;36;;
SPE00156504;2016-07-23;303;168;1;;
SPE00156504;2016-07-24;315;178;0;;
SPE00156504;2016-07-25;325;196;0;;
SPE00156504;2016-07-26;337;199;0;;
SPE00156504;2016-07-27;311;196;0;;
SPE00156504;2016-07-28;305;198;0;;
SPE00156504;2016-07-29;323;203;0;;
SPE00156504;2016-07-30;335;204;0;;
SPE00156504;2016-07-31;323;213;0;;
SPE00156504;2016-08-01;299;229;0;;
SPE00156504;2016-08-02;314;212;0;;
SPE00156504;2016-08-03;329;214;0;;
SPE00156504;2016-08-04;346;210;0;;
SPE00156504;2016-08-05;282;222;2;;
SPE00156504;2016-08-06;298;200;0;;
SPE00156504;2016-08-07;306;174;0;;
SPE00156504;2016-08-08;345;176;0;;
SPE00156504;2016-08-09;313;183;19;;
SPE00156504;2016-08-10;260;183;0;;
SPE00156504;2016-08-11;272;168;0;;
SPE00156504;2016-08-12;295;170;0;;
SPE00156504;2016-08-13;297;175;0;;
SPE00156504;2016-08-14;315;161;0;;
SPE00156504;2016-08-15;318;170;0;;
SPE00156504;2016-08-16;311;200;0;;
SPE00156504;2016-08-17;335;196;0;;
SPE00156504;2016-08-18;295;198;0;;
SPE00156504;2016-08-19;320;195;0;;
SPE00156504;2016-08-20;304;206;0;;
SPE00156504;2016-08-21;304;211;0;;
SPE00156504;2016-08-22;313;191;0;;
SPE00156504;2016-08-23;317;175;0;;
SPE00156504;2016-08-24;335;159;0;;
SPE00156504;2016-08-25;317;160;0;;
SPE00156504;2016-08-26;319;158;0;;
SPE00156504;2016-08-27;316;159;0;;
SPE00156504;2016-08-28;315;200;0;;
SPE00156504;2016-08-29;276;212;0;;
SPE00156504;2016-08-30;265;196;38;;
SPE00156504;2016-08-31;297;179;0;;
SPE00156504;2016-09-01;317;193;0;;
SPE00156504;2016-09-02;325;191;0;;
SPE00156504;2016-09-03;344;205;0;;
SPE00156504;2016-09-04;376;205;0;;
SPE00156504;2016-09-05;338;209;0;;
SPE00156504;2016-09-06;330;194;0;;
SPE00156504;2016-09-07;297;193;0;;
SPE00156504;2016-09-08;295;184;0;;
SPE00156504;2016-09-09;299;211;0;;
SPE00156504;2016-09-10;296;182;20;;
SPE00156504;2016-09-11;310;170;0;;
SPE00156504;2016-09-12;305;189;0;;
SPE00156504;2016-09-13;296;169;109;;
SPE00156504;2016-09-14;257;147;15;;
SPE00156504;2016-09-15;237;131;1;;
SPE00156504;2016-09-16;269;131;0;;
SPE00156504;2016-09-17;242;154;0;;
SPE00156504;2016-09-18;250;133;0;;
SPE00156504;2016-09-19;280;137;0;;
SPE00156504;2016-09-20;246;152;0;;
SPE00156504;2016-09-21;261;149;0;;
SPE00156504;2016-09-22;259;144;0;;
SPE00156504;2016-09-23;268;158;33;;
SPE00156504;2016-09-24;264;146;1;;
SPE00156504;2016-09-25;259;144;43;;
SPE00156504;2016-09-26;247;133;1;;
SPE00156504;2016-09-27;266;166;9;;
SPE00156504;2016-09-28;280;141;1;;
SPE00156504;2016-09-29;260;130;0;;
SPE00156504;2016-09-30;259;138;0;;
SPE00156504;2016-10-01;272;142;0;;
SPE00156504;2016-10-02;258;164;0;;
SPE00156504;2016-10-03;255;171;0;;
SPE00156504;2016-10-04;243;162;0;;
SPE00156504;2016-10-05;258;140;0;;
SPE00156504;2016-10-06;209;114;96;;
SPE00156504;2016-10-07;241;107;1;;
SPE00156504;2016-10-08;226;154;0;;
SPE00156504;2016-10-09;186;137;0;;
SPE00156504;2016-10-10;163;116;0;;
SPE00156504;2016-10-11;195;107;0;;
SPE00156504;2016-10-12;192;91;79;;
SPE00156504;2016-10-13;199;142;146;;
SPE00156504;2016-10-14;211;114;3;;
SPE00156504;2016-10-15;235;99;0;;
SPE00156504;2016-10-16;234;100;0;;
SPE00156504;2016-10-17;212;125;0;;
SPE00156504;2016-10-18;234;135;0;;
SPE00156504;2016-10-19;200;129;0;;
SPE00156504;2016-10-20;183;128;0;;
SPE00156504;2016-10-21;140;112;1;;
SPE00156504;2016-10-22;175;123;85;;
SPE00156504;2016-10-23;238;141;0;;
SPE00156504;2016-10-24;252;142;19;;
SPE00156504;2016-10-25;206;159;38;;
SPE00156504;2016-10-26;233;148;0;;
SPE00156504;2016-10-27;219;131;0;;
SPE00156504;2016-10-28;233;120;0;;
SPE00156504;2016-10-29;248;109;1;;
SPE00156504;2016-10-30;223;92;1;;
SPE00156504;2016-10-31;204;108;0;;
SPE00156504;2016-11-01;222;106;0;;
SPE00156504;2016-11-02;227;103;0;;
SPE00156504;2016-11-03;210;73;0;;
SPE00156504;2016-11-04;191;96;0;;
SPE00156504;2016-11-05;212;121;47;;
SPE00156504;2016-11-06;154;86;3;;
SPE00156504;2016-11-07;132;38;0;;
SPE00156504;2016-11-08;149;32;0;;
SPE00156504;2016-11-09;178;57;0;;
SPE00156504;2016-11-10;171;64;0;;
SPE00156504;2016-11-11;186;68;0;;
SPE00156504;2016-11-12;173;81;0;;
SPE00156504;2016-11-13;183;66;0;;
SPE00156504;2016-11-14;176;62;0;;
SPE00156504;2016-11-15;169;43;0;;
SPE00156504;2016-11-16;169;31;0;;
SPE00156504;2016-11-17;198;38;0;;
SPE00156504;2016-11-18;198;61;0;;
SPE00156504;2016-11-19;168;85;0;;
SPE00156504;2016-11-20;182;90;0;;
SPE00156504;2016-11-21;178;139;24;;
SPE00156504;2016-11-22;193;129;141;;
SPE00156504;2016-11-23;180;89;184;;
SPE00156504;2016-11-24;144;59;0;;
SPE00156504;2016-11-25;146;40;0;;
SPE00156504;2016-11-26;138;48;15;;
SPE00156504;2016-11-27;175;93;0;;
SPE00156504;2016-11-28;162;53;0;;
SPE00156504;2016-11-29;162;54;0;;
SPE00156504;2016-11-30;149;39;0;;
SPE00156504;2016-12-01;138;27;1;;
SPE00156504;2016-12-02;149;8;0;;
SPE00156504;2016-12-03;145;-3;0;;
SPE00156504;2016-12-04;151;64;17;;
SPE00156504;2016-12-05;158;86;0;;
SPE00156504;2016-12-06;187;61;1;;
SPE00156504;2016-12-07;170;44;0;;
SPE00156504;2016-12-08;175;28;1;;
SPE00156504;2016-12-09;182;41;0;;
SPE00156504;2016-12-10;181;46;0;;
SPE00156504;2016-12-11;150;46;0;;
SPE00156504;2016-12-12;161;31;0;;
SPE00156504;2016-12-13;165;21;0;;
SPE00156504;2016-12-14;152;29;0;;
SPE00156504;2016-12-15;109;31;0;;
SPE00156504;2016-12-16;133;54;23;;
SPE00156504;2016-12-17;148;37;15;;
SPE00156504;2016-12-18;147;22;0;;
SPE00156504;2016-12-19;98;28;88;;
SPE00156504;2016-12-20;118;72;38;;
SPE00156504;2016-12-21;145;67;9;;
SPE00156504;2016-12-22;152;39;0;;
SPE00156504;2016-12-23;151;38;0;;
SPE00156504;2016-12-24;140;24;0;;
SPE00156504;2016-12-25;137;45;0;;
SPE00156504;2016-12-26;182;21;0;;
SPE00156504;2016-12-27;179;27;0;;
SPE00156504;2016-12-28;154;4;2;;
SPE00156504;2016-12-29;145;13;0;;
SPE00156504;2016-12-30;147;9;0;;
SPE00156504;2016-12-31;139;14;0;;
SPE00156504;2017-01-01;102;7;0;;
SPE00156504;2017-01-02;130;-3;0;;
SPE00156504;2017-01-03;100;2;0;;
SPE00156504;2017-01-04;128;37;0;;
SPE00156504;2017-01-05;124;4;0;;
SPE00156504;2017-01-06;115;-28;0;;
SPE00156504;2017-01-07;120;-19;0;;
SPE00156504;2017-01-08;140;-4;0;;
SPE00156504;2017-01-09;116;3;0;;
SPE00156504;2017-01-10;127;10;0;;
SPE00156504;2017-01-11;133;2;0;;
SPE00156504;2017-01-12;167;60;0;;
SPE00156504;2017-01-13;129;11;0;;
SPE00156504;2017-01-14;111;10;0;;
SPE00156504;2017-01-15;130;11;0;;
SPE00156504;2017-01-16;137;-2;0;;
SPE00156504;2017-01-17;87;-31;0;;
SPE00156504;2017-01-18;88;-36;0;;
SPE00156504;2017-01-19;114;-31;1;;
SPE00156504;2017-01-20;92;64;18;;
SPE00156504;2017-01-21;121;66;4;;
SPE00156504;2017-01-22;119;49;20;;
SPE00156504;2017-01-23;98;53;52;;
SPE00156504;2017-01-24;113;23;0;;
SPE00156504;2017-01-25;57;16;4;;
SPE00156504;2017-01-26;105;16;13;;
SPE00156504;2017-01-27;129;47;233;;
SPE00156504;2017-01-28;131;72;38;;
SPE00156504;2017-01-29;136;20;0;;
